,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,222.47179,207.42130000144243,96,89.5054822107854,309,288.0957708659655,30,27.970463190870444,581,541.6946371298575,155.67159,145.14020876958966,65,60.60267024688595,199,185.5374058327739,26,24.241068098754383,425,396.2482285373313,,,,,,,,,,,282.0,,False,False,False
2022-02-18,191.5268,178.56977647170424,73,68.06146043111806,249,232.15484448422464,25,23.308719325725367,478,445.662713507869,156.0015,145.4478013329208,62,57.80562392779891,200,186.46975460580293,20,18.646975460580293,415,386.9247408070411,,,,,,,,,,,235.0,,False,False,False
2022-02-19,121.40279,113.18974429741502,50,46.61743865145073,152,141.71701350041022,17,15.84992914149325,321,299.28395614231374,156.38138,145.80198330804706,71,66.19676288506004,216,201.38733497426716,28,26.105765644812415,426,397.1805773103603,,,,,,,,,,,0.0,,False,False,False
2022-02-20,95.130424,88.69473240338266,39,36.361602148131574,124,115.61124785559782,13,12.120534049377191,276,257.32826135600806,156.81172,146.20322035625577,67,62.46736779294399,197,183.6727082867159,21,19.579324233609306,383,357.0895800701126,,,,,,,,,,,0.0,,False,False,False
2022-02-21,127.26803,118.65819105878472,52,48.482136197508765,163,151.9728500037294,20,18.646975460580293,355,330.98381442530024,157.2931,146.65203634649515,69,64.33206533900201,203,189.26680092488996,26,24.241068098754383,415,386.9247408070411,,,,,,,,,,,256.0,,False,False,False
2022-02-22,194.534,181.37353472411633,88,82.04669202655329,248,231.22249571119565,31,28.902811963899456,474,441.933318415753,157.82578,147.14866410940886,70,65.26441411203103,201,187.40210337883195,22,20.511673006638322,399,372.0071604385769,,,,,,,,,,,155.0,,False,False,False
2022-02-23,249.75404,232.85788483917713,107,99.76131871410458,349,325.3897217871261,35,32.63220705601552,719,670.3587678078616,158.41086,147.6941746659577,70,65.26441411203103,194,180.87566196762884,24,22.37637055269635,378,352.42783620496755,1098.3958737792968,1024.08804521826,744.0,693.667487133587,1318.0,1228.8356828522415,504.0,469.9037816066234,2091.0,1949.5412844036698,312.0,1240.0,False,False,False
2022-02-24,221.11873,206.15977700799704,96,89.5054822107854,288,268.51644663235624,30,27.970463190870444,508,473.6331766987395,159.04912,148.28925486654043,72,67.12911165808906,206,192.06384724397702,27,25.173416871783395,437,407.4364138136794,1101.7736427612306,1027.2373039841414,745.0,694.599835906616,1314.0,1225.1062877601255,522.0,486.68605952114564,2044.0,1905.720892071306,155.0,1113.0,False,False,False
2022-02-25,153.074,142.71836262196302,64,59.670321473856944,199,185.5374058327739,23,21.444021779667338,383,357.0895800701126,159.74126,148.9345682784915,69,64.33206533900201,201,187.40210337883195,23,21.444021779667338,421,392.5188334452152,1105.5135307312012,1030.7241839442095,758.0,706.7203699559931,1327.0,1237.2268218095026,518.0,482.9566644290296,2033.0,1895.465055567987,140.0,1018.0,False,False,False
2022-02-26,122.753815,114.44936972111464,52,48.482136197508765,158,147.31110613858434,18,16.782277914522265,340,316.998582829865,160.48836,149.63112771511078,68,63.399716565973,195,181.80801074065786,25,23.308719325725367,412,384.12769448795405,1109.6205974731445,1034.5534025818083,763.0,711.3821138211382,1307.0,1218.5798463489223,524.0,488.55075706720373,1995.0,1860.0358021928841,0.0,1018.0,False,False,False
2022-02-27,107.982155,100.67702969536185,43,40.09099724024763,145,135.19057208920714,15,13.985231595435222,336,313.2691877377489,161.29156,150.3799925558269,74,68.99380920414708,217,202.31968374729618,30,27.970463190870444,438,408.36876258670844,1114.1004146118164,1038.7301545944435,773.0,720.7056015514283,1287.0,1199.932870888342,550.0,512.7918251659581,2079.0,1938.3530991273217,0.0,1018.0,False,False,False
2022-02-28,129.95726,121.16549769416451,60,55.94092638174089,175,163.16103528007758,20,18.646975460580293,309,288.0957708659655,162.1517,151.1819427832961,67,62.46736779294399,208,193.92854479003506,23,21.444021779667338,435,405.5717162676214,1118.9591026000976,1043.2601463788483,784.0,730.9614380547475,1287.0,1199.932870888342,545.0,508.130081300813,2052.0,1913.1796822555382,195.0,957.0,False,False,False
2022-03-01,203.926,190.13015553355217,86,80.18199448049526,251,234.0195420302827,28,26.105765644812415,481,448.45975982695603,163.06996,152.03808434307575,71,66.19676288506004,206,192.06384724397702,26,24.241068098754383,436,406.50406504065046,1124.2033185424805,1048.1495846782282,794.0,740.2849257850377,1333.0,1242.8209144476766,545.0,508.130081300813,2063.0,1923.4355187588574,175.0,977.0,False,False,False
2022-03-02,254.49863,237.28148080408573,98,91.37017975684344,337,314.20153651077794,35,32.63220705601552,662,617.2148877452076,164.04784,152.94980257749557,68,63.399716565973,212,197.6579398821511,25,23.308719325725367,411,383.195345714925,1129.8402964477539,1053.4052141118016,786.0,732.8261356008055,1353.0,1261.467889908257,562.0,523.9800104423063,2077.0,1936.4884015812636,243.0,908.0,False,False,False
2022-03-03,231.2859,215.63912741839886,101,94.16722607593049,299,278.7722831356754,34,31.6998582829865,565,526.7770567613933,165.08685,153.91852939501405,74,68.99380920414708,210,195.79324233609307,25,23.308719325725367,424,395.3158797643022,1135.8778481445313,1059.0343180283912,795.0,741.2172745580666,1332.0,1241.8885656746477,554.0,516.5212202580741,2111.0,1968.18825986425,166.0,919.0,False,False,False
2022-03-04,167.0293,155.72955599054694,75,69.9261579771761,221,206.04907883941223,31,28.902811963899456,432,402.7746699485343,166.18796,154.94513791054487,75,69.9261579771761,217,202.31968374729618,30,27.970463190870444,434,404.63936749459236,1142.3243626708984,1065.0447179373632,806.0,751.4731110613859,1338.0,1247.4826583128217,566.0,527.7094055344223,2184.0,2036.2497202953682,158.0,937.0,False,False,False
2022-03-05,124.76128,116.321025416255,51,47.54978742447975,151,140.78466472738123,20,18.646975460580293,304,283.43402700082044,167.35301,156.03137435391545,72,67.12911165808906,222,206.98142761244125,28,26.105765644812415,443,413.0305064518535,1149.188859375,1071.4448230168941,805.0,750.5407622883569,1391.0,1296.8971432833594,561.0,523.0476616692773,2145.0,1999.8881181472364,0.0,937.0,False,False,False
2022-03-06,113.733284,106.03908449411392,47,43.82039233236369,139,129.59647945103305,16,14.917580368464236,284,264.78705154024016,168.58351,157.1786357089877,72,67.12911165808906,231,215.3725665697024,24,22.37637055269635,451,420.4892966360856,1156.4809683227538,1078.2436118471264,809.0,754.2701573804729,1384.0,1290.3707018721564,553.0,515.5888714850452,2133.0,1988.6999328708882,0.0,937.0,False,False,False
2022-03-07,134.58786,125.48282975330949,56,52.21153128962483,176,164.09338405310658,20,18.646975460580293,356,331.91616319832923,169.88148,158.38879626244307,75,69.9261579771761,230,214.44021779667338,24,22.37637055269635,499,465.2420377414783,1164.2109818115234,1085.4506804388784,815.0,759.864250018647,1417.0,1321.138211382114,556.0,518.3859178041322,2169.0,2022.264488699933,299.0,1041.0,False,False,False
