,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,291.9154,423.15167374908924,120,173.94833734380887,368,533.4415678543472,41,59.43234859246804,708,1026.2951903284725,188.44862,273.16936757415533,80,115.96555822920593,241,349.34624416548286,29,42.03751485808715,491,711.7386136317514,,,,,,,,,,,255.0,,False,False,False
2022-02-18,239.53156,347.2176380455494,103,149.30565622010263,325,471.1100803061491,32,46.38622329168237,650,942.2201606122982,183.00409,265.27715381234884,78,113.06641927347579,231,334.8505493868321,32,46.38622329168237,478,692.8942104195054,,,,,,,,,,,189.0,,False,False,False
2022-02-19,133.02048,192.8224228322506,57,82.62546023830922,180,260.92250601571334,20,28.99138955730148,361,523.2945815092918,177.88596,257.858051918447,76,110.16728031774564,241,349.34624416548286,28,40.587945380222074,465,674.0498072072595,,,,,,,,,,,150.0,,False,False,False
2022-02-20,96.82336,140.35218628123403,43,62.33148754819818,128,185.54489316672948,16,23.193111645841185,252,365.2915084219986,173.07402,250.88281836360693,81,117.415127707071,222,321.8044240860465,28,40.587945380222074,442,640.7097092163627,,,,,,,,,,,102.0,,False,False,False
2022-02-21,133.98271,194.21725301072001,58,84.0750297161743,183,265.27121444930856,17,24.64268112370626,324,469.660510828284,168.55,244.3249337375164,76,110.16728031774564,220,318.9052851303163,27,39.138375902357,417,604.4704722697359,,,,,,,,,,,138.0,,False,False,False
2022-02-22,219.79483,318.6078742146492,100,144.9569477865074,290,420.3751485808715,36,52.184501203142666,537,778.4188096135448,164.29663,238.159392029047,71,102.91943292842025,218,316.00614617458615,25,36.23923694662685,404,585.62606905749,,,,,,,,,,,225.0,,False,False,False
2022-02-23,259.12585,375.62092766165733,109,158.00307308729307,326,472.5596497840142,36,52.184501203142666,592,858.1451308961239,160.29816,232.36330598592758,73,105.8185718841504,220,318.9052851303163,27,39.138375902357,409,592.8739164468153,1215.5574302978516,1762.0349495518678,884.0,1281.4194184327255,1427.0,2068.5356449134606,589.0,853.7964224625285,2085.0,3022.3523613486796,252.0,1311.0,False,False,False
2022-02-24,213.72908,309.81514137238264,95,137.70910039718206,297,430.522134925927,28,40.587945380222074,618,895.8339373206157,156.53967,226.91513877362013,64,92.77244658336474,200,289.9138955730148,23,33.3400979908967,393,569.6808048009741,1183.6485736694335,1715.7808449097406,848.0,1229.2349172295828,1381.0,2001.855448931667,596.0,863.9434088075841,2006.0,2907.8363725973386,169.0,1225.0,False,False,False
2022-02-25,144.93256,210.08981857448816,67,97.12115501695996,201,291.3634650508799,18,26.092250601571333,357,517.4963035978315,153.00769,221.795286051929,67,97.12115501695996,196,284.1156176615545,23,33.3400979908967,337,488.50491404053,1153.6521581420898,1672.298956515945,855.0,1239.3819035746383,1345.0,1949.6709477285247,594.0,861.044269851854,1893.0,2744.0350215985854,159.0,1195.0,False,False,False
2022-02-26,113.782364,164.9354468099773,51,73.92804337111878,150,217.4354216797611,18,26.092250601571333,271,392.83332850143506,149.68932,216.98507480323315,69,100.02029397269011,193,279.7669092279593,25,36.23923694662685,356,516.0467341199663,1125.4555790405273,1631.4260560701118,836.0,1211.840083495202,1289.0,1868.4950569680805,581.0,842.1998666396081,1796.0,2603.426782245673,72.0,1117.0,False,False,False
2022-02-27,93.493126,135.52478048950434,41,59.43234859246804,125,181.19618473313426,14,20.293972690111037,240,347.89667468761775,146.5728,212.46746182441711,76,110.16728031774564,204,295.7121734844751,25,36.23923694662685,348,504.45017829704574,1098.9544749145507,1593.0108643993717,823.0,1192.995680282956,1264.0,1832.2558200214535,574.0,832.0528802945526,1797.0,2604.8763517235384,80.0,1095.0,False,False,False
2022-02-28,114.69074,166.2521972320974,51,73.92804337111878,153,221.78413011335633,16,23.193111645841185,278,402.98031484649056,143.6476,208.2271734252572,68,98.57072449482504,193,279.7669092279593,26,37.68880642449192,364,527.6432899428869,1074.052116821289,1556.9131661805136,817.0,1184.2982634157656,1254.0,1817.7601252428028,584.0,846.5485750732032,1735.0,2515.0030440959035,73.0,1030.0,False,False,False
