,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,1636.431,363.63033577799797,734,163.10168745805797,2203,489.52727175763175,239,53.10804264642488,4557,1012.608160417398,989.3238,219.83704064041376,430,95.5500348868732,1334,296.4273175327648,156,34.664663819423765,2595,576.6333500731068,,,,,,,,,,,1072.0,,False,False,False
2022-02-18,1274.089,283.1145189702511,506,112.43794802966939,1606,356.86826983329854,181,40.219898405869884,3108,690.6267637869812,972.59955,216.1207376047969,410,91.10584721771632,1223,271.76207596894403,138,30.664894917182565,2317,514.8591414718261,,,,,,,,,,,968.0,,False,False,False
2022-02-19,653.7874,145.27769526466727,291,64.6629305862328,902,200.43286387897587,91,20.221053894663864,1624,360.86803873553976,956.63403,212.57305052131414,460,102.21631639060855,1311,291.31650171323435,152,33.77582628559239,2455,545.5240363890086,,,,,,,,,,,878.0,,False,False,False
2022-02-20,540.2826,120.05586177110672,237,52.66362387950918,730,162.21284992422662,75,16.66570375933835,1329,295.31627061547556,941.3977,209.1874135658145,421,93.5501504357526,1310,291.0942923297765,154,34.220245052508076,2369,526.414029411634,,,,,,,,,,,729.0,,False,False,False
2022-02-21,768.74274,170.82184785977006,364,80.88421557865546,1024,227.54240866083293,125,27.776172932230583,1769,393.0883993369272,926.8631,205.95768000930548,417,92.66131290192122,1257,279.31719500651076,149,33.109198135218854,2290,508.8594881184643,,,,,,,,,,,915.0,,False,False,False
2022-02-22,1213.8097,269.71991173923016,530,117.77097323265767,1654,367.5343202392751,209,46.441761142689536,3164,703.0704892606204,913.0033,202.87788938730955,411,91.32805660117415,1209,268.6511446005342,133,29.553847999893335,2199,488.6384342238004,,,,,,,,,,,1291.0,,False,False,False
2022-02-23,1410.7034,313.4715370833874,607,134.88109575891173,1879,417.5314315172901,220,48.886064360725825,3726,827.9521627639293,899.7945,199.94277972728014,411,91.32805660117415,1214,269.76219151782345,130,28.887219849519806,2244,498.6378564794034,6599.616725830078,1466.4967637047812,4965.0,1103.2695888681988,7810.0,1735.4552848057667,3337.0,741.5127125988275,10751.0,2388.973081555288,1218.0,7071.0,False,False,False
2022-02-24,1162.7062,258.36422573775053,564,125.32609227022438,1493,331.7586095025621,172,38.220013954749284,3067,681.5161790652096,887.213,197.1470657736063,400,88.88375338313786,1145,254.42974405923215,146,32.44256998484532,2053,456.1958642389551,6497.5053718261715,1443.8066626875273,4829.0,1073.0491127179318,7618.0,1692.7910831818604,3489.0,775.28853888442,10514.0,2336.309457675779,1127.0,7126.0,False,False,False
2022-02-25,795.6468,176.80018208920956,352,78.21770297716132,1037,230.4311306457849,127,28.220591699146276,2086,463.528773893064,875.23706,194.48589300736785,397,88.21712523276433,1159,257.540675427642,132,29.331638616435495,2138,475.0836618328719,6400.142682373047,1422.171759492351,4848.0,1077.271091003631,7548.0,1677.2364263398115,3538.0,786.1767986738544,10226.0,2272.3131552399195,872.0,7030.0,False,False,False
2022-02-26,627.1008,139.34768503531814,286,63.55188366894357,850,188.87797593916798,105,23.331985263073687,1549,344.20233497620137,863.84717,191.954942420125,393,87.32828769893295,1162,258.20730357801546,149,33.109198135218854,2099,466.4174958780159,6307.355673583985,1401.5536154764359,4765.0,1058.8277121766298,7402.0,1644.793856354966,3493.0,776.1773764182514,10036.0,2230.093372382929,913.0,7065.0,False,False,False
