,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,226.97339,201.60002168267965,104,92.37382978345443,302,268.2393903327234,33,29.3109267582115,605,537.3669905672109,153.27075,136.1366012133658,68,60.39827331995097,200,177.64198035279696,23,20.428827740571652,377,334.8551329650223,,,,,,,,,,,153.0,,False,False,False
2022-02-18,210.19019,186.6930047981441,90,79.93889115875864,290,257.5808715115556,38,33.751976267031424,564,500.95038459488745,157.50337,139.8960594087839,68,60.39827331995097,203,180.30661005808892,23,20.428827740571652,389,345.5136517861901,,,,,,,,,,,222.0,,False,False,False
2022-02-19,132.22961,117.44765797629952,54,47.963334695255185,170,150.99568329987744,21,18.652407937043684,338,300.21494679622685,161.96764,143.86125840246677,69,61.28648322171495,228,202.51185760218854,26,23.093457445863606,431,382.81846766027746,,,,,,,,,,,117.0,,False,False,False
2022-02-20,96.80577,85.98384447395802,40,35.528396070559396,125,111.02623772049812,13,11.546728722931803,253,224.7171051462882,166.67839,148.04539969190955,80,71.05679214111879,230,204.28827740571654,31,27.534506954683533,446,396.1416161867373,,,,,,,,,,,51.0,,False,False,False
2022-02-21,134.23364,119.22764824703336,56,49.73975449878316,175,155.43673280869734,21,18.652407937043684,355,315.31451512621464,171.65239,152.46334951370955,75,66.61574263229886,227,201.62364770042458,28,24.86987724939158,422,374.8245785444016,,,,,,,,,,,209.0,,False,False,False
2022-02-22,234.69254,208.45623221248388,109,96.81487929227434,313,278.0096992521273,38,33.751976267031424,568,504.50322420194334,176.90648,157.13009051978588,85,75.49784164993872,232,206.06469720924449,26,23.093457445863606,408,362.3896399197058,,,,,,,,,,,219.0,,False,False,False
2022-02-23,302.20758,268.42376682907343,136,120.79654663990193,424,376.6009983479296,53,47.0751247934912,790,701.685822393548,182.45944,162.062281742692,86,76.38605155170269,242,214.94679622688435,33,29.3109267582115,456,405.0237152043771,1170.4386646118164,1039.595211315631,858.0,762.0840957134991,1419.0,1260.3698506030944,585.0,519.6027925319312,1946.0,1728.4564688327143,157.0,1128.0,False,False,False
2022-02-24,262.29208,232.9704351723194,121,107.47339811344217,345,306.4324161085748,42,37.30481587408737,670,595.1006341818699,188.33127,167.27769980207086,89,79.05068125699465,239,212.2821665215924,31,27.534506954683533,455,404.1355053026131,1205.4991551513672,1070.7362861735626,881.0,782.5129234540707,1441.0,1279.9104684419021,614.0,545.3608796830868,2049.0,1819.942088714405,187.0,1162.0,False,False,False
2022-02-25,190.07135,168.8232528977096,87,77.27426145346668,254,225.60531504805218,31,27.534506954683533,494,438.77569147140855,194.54355,172.79550665989518,92,81.71531096228661,262,232.71099426216404,30,26.646297052919543,502,445.88137068552044,1242.539391357422,1103.6357907354572,930.0,826.0352086405059,1515.0,1345.638001172437,643.0,571.1189668342422,2136.0,1897.2163501678717,180.0,1120.0,False,False,False
2022-02-26,152.60065,135.54140459746122,64,56.84543371289503,203,180.30661005808892,22,19.54061783880767,389,345.5136517861901,201.11952,178.63635439425707,93,82.6035208640506,260,230.9345744586361,34,30.199136659975483,464,412.12939441848897,1281.6912475585937,1138.4108570857777,959.0,851.7932957916614,1529.0,1358.072939797133,660.0,586.21853516423,2145.0,1905.2102392837476,90.0,1093.0,False,False,False
2022-02-27,131.15746,116.49534571915865,60,53.292594105839086,169,150.10747339811343,23,20.428827740571652,318,282.4507487609472,208.0838,184.82209416106343,93,82.6035208640506,277,246.03414278862383,37,32.86376636526744,503,446.7695805872844,1323.0965335693359,1175.1874421058887,996.0,884.6570621569289,1562.0,1387.3838665553444,686.0,609.3119926100936,2156.0,1914.9805482031513,93.0,1135.0,False,False,False
2022-02-28,170.89534,151.79093461483717,83,73.72142184641073,222,197.18259819160463,29,25.75808715115556,432,383.7066775620415,215.46371,191.37701019644737,97,86.15636047110652,276,245.1459328868598,38,33.751976267031424,541,480.52155685431575,1366.9077818603516,1214.1010266466094,1043.0,926.4029275398362,1609.0,1429.1297319382516,738.0,655.4989075018209,2172.0,1929.191906631375,220.0,1146.0,False,False,False
2022-03-01,299.29645,265.8380661159754,136,120.79654663990193,370,328.6376636526744,51,45.29870498996323,716,635.9582896630131,223.28764,198.32630641758442,99,87.93278027463451,303,269.12760023448743,29,25.75808715115556,553,491.1800756754836,1413.2891353149414,1255.2974040421911,1060.0,941.502495869824,1679.0,1491.3044250617306,777.0,690.1390936706163,2277.0,2022.4539463165936,251.0,1178.0,False,False,False
2022-03-02,375.40762,333.44076946377754,158,140.3371644787096,497,441.4403211767005,60,53.292594105839086,936,831.3644680510898,231.5876,205.69839980453253,109,96.81487929227434,316,280.6743289574192,37,32.86376636526744,611,542.6962499777948,1462.4172708740234,1298.9335005009711,1107.0,983.2483612527313,1732.0,1538.3795498552217,808.0,717.6736006252997,2336.0,2074.858330520669,353.0,1374.0,False,False,False
2022-03-03,350.63107,311.43398955464363,150,133.23148526459772,457,405.9119251061411,58,51.51617430231112,911,809.1592205069902,240.39658,213.5226270183921,104,92.37382978345443,322,286.00358836800314,41,36.41660597232338,578,513.3853232195833,1514.4824986572266,1345.1783513556095,1162.0,1032.0999058497505,1764.0,1566.8022667116693,845.0,750.5373669905672,2413.0,2143.2504929564952,260.0,1447.0,False,False,False
2022-03-04,263.5026,234.04562380164862,111,98.59129909580231,335,297.5503170909349,47,41.74586538290728,645,572.8953866377702,249.75073,221.8310721218586,113,100.36771889933028,336,298.43852699269894,42,37.30481587408737,600,532.9259410583909,1569.6898474731445,1394.214065224046,1199.0,1064.9636722150178,1844.0,1637.8590588527882,883.0,784.2893432575986,2490.0,2211.6426553923225,335.0,1602.0,False,False,False
2022-03-05,186.01811,165.22313235327601,85,75.49784164993872,249,221.16426553923222,26,23.093457445863606,483,429.0053825520047,259.68988,230.65912537276745,117,103.92055850638623,340,301.9913665997549,46,40.857655481143304,633,562.2368678166024,1628.2602796020508,1446.236902991536,1239.0,1100.4920682855773,1930.0,1714.2451104044908,910.0,808.2710106052263,2550.0,2264.9352494981613,126.0,1638.0,False,False,False
