,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,2302.0537,369.073823094368,911,146.0549140825154,3165,507.4245917356326,308,49.3797075053949,6244,1001.0613430639147,1326.2461,212.62872032821178,562,90.10193382477898,1774,284.41428933302126,191,30.621831602371508,3338,535.1605962760005,,,,,,,,,,,2000.0,,False,False,False
2022-02-18,1926.341,308.83816070854664,807,129.3812466131613,2669,427.9040238048668,298,47.776470248726234,5208,834.9659632730409,1298.2753,208.14433228224516,614,98.43876755945605,1697,272.06936245667254,208,33.34733493870824,3409,546.543580798348,,,,,,,,,,,1469.0,,False,False,False
2022-02-19,851.075,136.447511613369,379,60.76269202774242,1108,177.63868803888812,126,20.200789434025186,2192,351.42960666177146,1271.7675,203.89449782669544,546,87.53675421410912,1699,272.3900099080062,207,33.18701121304137,2935,470.5501348322533,,,,,,,,,,,404.0,,False,False,False
2022-02-20,668.93256,107.24576422944665,287,46.0129092663907,903,144.77232427718047,113,18.116581000355918,1749,280.4061961913496,1246.6539,199.8682040721178,575,92.18614225844826,1704,273.19162853634054,185,29.659889248370312,3011,482.73473798293514,,,,,,,,,,,321.0,,False,False,False
2022-02-21,1060.4147,170.00962980091572,463,74.2298849837592,1368,219.32285671227345,175,28.056651991701646,2687,430.7898508668704,1222.8671,196.05460111051798,535,85.77319323177359,1619,259.5641118546569,201,32.22506885904018,3323,532.7557403909975,,,,,,,,,,,1882.0,,False,False,False
2022-02-22,1724.8286,276.53095312416553,764,122.48732640948603,2302,369.06521648512677,298,47.776470248726234,4231,678.3296832965124,1200.345,192.4437819980085,560,89.78128637344525,1619,259.5641118546569,200,32.06474513337331,2977,477.2837313102617,,,,,,,,,,,2094.0,,False,False,False
2022-02-23,1781.123,285.5562837794423,776,124.41121111748843,2273,364.41582844078766,258,41.36352122205157,4918,788.4720828296497,1179.0299,189.02646843343973,568,91.06387617878019,1537,246.41756634997384,199,31.90442140770644,2857,458.0448842302377,8745.183601074219,1402.0604165650032,6368.0,1020.9414850466061,10591.0,1697.9885785377835,4399.0,705.264069208546,14884.0,2386.2583328256414,1772.0,9942.0,False,False,False
2022-02-24,1462.0095,234.3948232010007,648,103.88977423212951,1960,314.2345023070584,216,34.62992474404317,3925,629.2706232424512,1158.8657,185.79367315396667,507,81.28412891310133,1557,249.6240408633112,180,28.858270620035977,2918,467.8246314959165,8577.80423486328,1375.2255329743066,6145.0,985.1892942228949,10472.0,1678.9100551834263,4392.0,704.1418031288779,14185.0,2274.192048584502,1764.0,9706.0,False,False,False
2022-02-25,997.9004,159.98710878193378,443,71.02341047042188,1326,212.58926023426505,144,23.086616496028782,2420,387.983416113817,1139.8031,182.73747991770506,520,83.3683373467706,1486,238.2410563409637,178,28.537623168702243,2836,454.6780859912335,8419.3309609375,1349.8185072798994,6132.0,983.1050857892257,10206.0,1636.2639441560398,4161.0,667.1070224998316,14054.0,2253.1896405221423,1553.0,9790.0,False,False,False
2022-02-26,785.26373,125.89640682563186,347,55.63233280640269,1006,161.28566802086775,135,21.643702965026982,2096,336.0385289977522,1121.7905,179.84963487833738,523,83.8493085237712,1446,231.82810731428899,193,30.94247905370524,2928,469.4278687525852,8269.352553710938,1325.7734102637546,6031.0,966.912389496872,10119.0,1622.3157800230224,4123.0,661.0147209244907,13885.0,2226.094930884442,363.0,9749.0,False,False,False
2022-02-27,664.3187,106.50604963302612,273,43.76837710705456,844,135.31322446283536,89,14.268811584351122,1612,258.44184577498885,1104.7822,177.12280387058854,497,79.68089165643266,1413,226.53742436728243,204,32.706040036040775,2650,424.8578730171963,8127.4815,1303.028114368533,5975.0,957.9342608595276,9766.0,1565.7215048626185,4183.0,670.6341444645028,13442.0,2155.07152041402,248.0,9676.0,False,False,False
2022-02-28,942.9337,151.17464354261756,451,72.30600027575682,1309,209.86375689792828,149,23.888235124363117,2347,376.27978414013575,1088.7378,174.55050256103277,523,83.8493085237712,1467,235.19490555329324,169,27.094709637700447,2792,447.62384206189137,7993.3527001953125,1281.5240854646202,5920.0,949.11645594785,9519.0,1526.1215446229025,4152.0,665.6641089688299,12967.0,2078.9177507222585,1740.0,9534.0,False,False,False
2022-03-01,1636.962,262.44386099278927,735,117.83793836514691,2148,344.3753627324293,317,50.82262103639669,4298,689.0713729161924,1073.6144,172.1258624456823,488,78.23797812543087,1396,223.81192103094568,191,30.621831602371508,2644,423.89593066319514,7866.622093261719,1261.2061624050032,5785.0,927.472752982823,9204.0,1475.6195710378397,4163.0,667.4276699511654,12612.0,2022.0028281105206,1290.0,8730.0,False,False,False
2022-03-02,1559.832,250.07808580994606,709,113.66952149780838,2064,330.90816977641254,279,44.730319461055764,3873,620.9337895077741,1059.3728,169.84259709715843,468,75.03150361209354,1457,233.59166829662456,179,28.69794689436911,2780,445.699957353889,7746.965701171875,1242.022403825304,5736.0,919.6168904251465,9163.0,1469.046298285498,4012.0,643.2187873754685,12471.0,1999.3971827914927,1029.0,7987.0,False,False,False
2022-03-03,1436.7094,230.33858742564917,663,106.29463011713253,1885,302.21022288204347,191,30.621831602371508,3586,574.9208802413834,1045.978,167.69509529694915,457,73.26794262975801,1341,214.994116119268,176,28.21697571736851,2539,407.06193946817416,7634.078183349609,1223.9238563867536,5611.0,899.5764247167881,8983.0,1440.1880276654622,4032.0,646.425261888806,12140.0,1946.3300295957597,1081.0,7304.0,False,False,False
2022-03-04,1027.706,164.7656667046249,445,71.3440579217556,1411,226.21677691594869,164,26.293091009366112,2728,437.3631236192119,1033.3962,165.6779320910573,454,72.78697145275741,1396,223.81192103094568,182,29.178918071369708,2560,410.42873770717836,7527.672056152343,1206.8644296407056,5593.0,896.6905976547845,9002.0,1443.2341784531325,3977.0,637.6074569771282,12107.0,1941.039346648753,799.0,6550.0,False,False,False
