,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,218.91214,266.5531821548939,93,113.23925140331438,280,340.93538056911854,32,38.96404349361355,555,675.78262934236,150.48737,183.2373789511621,60,73.0575815505254,200,243.52527183508468,24,29.223032620210162,399,485.83291731099393,,,,,,,,,,,127.0,,False,False,False
2022-02-18,175.41356,213.58816884458065,71,86.45147150145506,228,277.61880989199653,24,29.223032620210162,482,586.8959051225542,152.10501,185.20706798881292,62,75.49283426887625,204,248.3957772717864,22,26.787779901859317,412,501.6620599802744,,,,,,,,,,,160.0,,False,False,False
2022-02-19,117.64719,143.25031079351902,47,57.2284388812449,147,178.99107479878725,17,20.6996481059822,297,361.6350286751007,153.88953,187.37994832918048,63,76.71046062805168,200,243.52527183508468,24,29.223032620210162,400,487.05054367016936,,,,,,,,,,,111.0,,False,False,False
2022-02-20,99.751144,121.45962100476027,41,49.92268072619236,134,163.16193212950674,13,15.829142669280506,262,319.0181061039609,155.84932,189.76624123752117,65,79.14571334640253,205,249.6134036309618,23,28.005406261034736,396,482.1800382334677,,,,,,,,,,,66.0,,False,False,False
2022-02-21,129.24835,157.3762041516602,58,70.62232883217456,175,213.0846128556991,21,25.570153542683894,338,411.55770940129315,157.99338,192.37690139561892,71,86.45147150145506,208,253.2662827084881,22,26.787779901859317,404,491.921049106871,,,,,,,,,,,31.0,,False,False,False
2022-02-22,197.3121,240.25242310017347,86,104.71586688908643,259,315.3652270264347,30,36.5287907752627,493,600.2897950734837,160.33095,195.22318616509438,72,87.66909786063049,209,254.48390906766352,25,30.440658979385585,401,488.2681700293448,,,,,,,,,,,185.0,,False,False,False
2022-02-23,253.7837,309.013738296926,115,140.0270313051737,335,407.9048303237669,39,47.487428007841515,591,719.6171782726752,162.8723,198.31759855151176,70,85.23384514227963,214,260.5720408635406,23,28.005406261034736,389,473.6566537192397,1093.5283220825195,1331.5089094725479,733.0,892.5201212755853,1323.0,1610.9196731890852,493.0,600.2897950734837,2010.0,2447.428981942601,334.0,1014.0,False,False,False
2022-02-24,240.39,292.7052089944482,103,125.4155149950686,319,388.42280857696005,34,41.3992962119644,606,737.8815736603066,165.6288,201.6739919781685,79,96.19248237485844,220,267.8777990185932,25,30.440658979385585,390,474.8742800784151,1108.6695794067382,1349.9453035015747,776.0,944.8780547201286,1323.0,1610.9196731890852,512.0,623.4246958978168,1943.0,2365.8480158778475,143.0,1030.0,False,False,False
2022-02-25,162.7175,198.12912214547396,74,90.10435057898134,221,269.09542537776855,25,30.440658979385585,443,539.4084771147126,168.61171,205.3060568869114,74,90.10435057898134,226,275.1835571736457,25,30.440658979385585,442,538.1908507555371,1125.1762232666015,1370.0442281668654,802.0,976.5363400586896,1355.0,1649.8837166826988,541.0,658.7358603139041,1897.0,2309.8372033557785,160.0,1030.0,False,False,False
2022-02-26,125.86324,153.25440326705575,61,74.27520790970082,165,200.90834926394487,21,25.570153542683894,309,376.24654498520584,171.83409,209.2297188937664,84,102.28061417073557,233,283.70694168787367,31,37.746417134438126,415,505.3149390578007,1143.1207424926758,1391.8939477792637,844.0,1027.6766471440574,1358.0,1653.536595760225,593.0,722.0524309910261,1905.0,2319.5782142291814,134.0,1053.0,False,False,False
2022-02-27,117.11287,142.599712125957,53,64.53419703629744,150,182.64395387631353,16,19.482021746806776,297,361.6350286751007,175.30981,213.46185822039843,77,93.7572296565076,241,293.4479525612771,28,34.093538056911854,438,533.3203453188355,1162.581050354004,1415.5893315888854,865.0,1053.2468006867412,1380.0,1680.3243756620845,615.0,748.8402108928854,1843.0,2244.0853799603055,128.0,1115.0,False,False,False
2022-02-28,144.43527,175.86819594725966,63,76.71046062805168,192,233.7842609616813,21,25.570153542683894,341,415.2105884788194,179.05318,218.0198673158884,80,97.41010873403387,251,305.6242161530313,32,38.96404349361355,422,513.8383235720287,1183.640911743164,1441.2323739369074,882.0,1073.9464487927235,1416.0,1724.1589245923994,652.0,793.8923861823761,1842.0,2242.86775360113,123.0,1207.0,False,False,False
2022-03-01,227.13017,276.5596844255924,103,125.4155149950686,301,366.50553411180243,39,47.487428007841515,533,648.9948494405007,183.08034,222.92344365268946,81,98.62773509320928,241,293.4479525612771,28,34.093538056911854,433,527.2322135229583,1206.3903933105469,1468.9327423509283,913.0,1111.6928659271616,1422.0,1731.4646827474523,655.0,797.5452652599023,1851.0,2253.826390833709,327.0,1349.0,False,False,False
2022-03-02,287.9705,350.64045805484056,143,174.12056936208555,375,456.60988469078376,56,68.18707611382371,733,892.5201212755853,187.4083,228.1932858750224,80,97.41010873403387,247,300.7537107163296,27,32.875911697736434,489,595.4192896367821,1230.9263662719727,1498.8083897767758,941.0,1145.7864039840736,1440.0,1753.38195721261,663.0,807.2862761333057,1866.0,2272.09078622134,247.0,1262.0,False,False,False
2022-03-03,280.55338,341.6091902181506,114,138.80940494599827,353,429.82210478892443,37,45.05217528949067,716,871.8204731696032,192.05539,233.8516991585493,85,103.49824052991099,245,298.3184579979788,28,34.093538056911854,486,591.7664105592557,1257.3530490112305,1530.9862152656624,953.0,1160.3979202941784,1499.0,1825.2219124039598,657.0,799.9805179782531,1976.0,2406.0296857306366,242.0,1361.0,False,False,False
2022-03-04,196.46115,239.21628016978502,90,109.58637232578812,250,304.40658979385586,29,35.31116441608728,484,589.3311578409049,197.04126,239.92264177650213,87,105.93349324826184,274,333.62962241406603,29,35.31116441608728,490,596.6369159959576,1285.7825806274413,1565.6027623405719,974.0,1185.9680738368625,1527.0,1859.3154504608717,692.0,842.5974405493929,2005.0,2441.340850146724,179.0,1380.0,False,False,False
2022-03-05,143.41875,174.63044496253133,64,77.9280869872271,188,228.9137555249796,21,25.570153542683894,344,418.8634675563457,202.38722,246.43202777951956,93,113.23925140331438,275,334.8472487732414,34,41.3992962119644,519,631.9480804120448,1316.3356715087891,1602.805011151983,990.0,1205.4500955836693,1560.0,1899.4971203136604,688.0,837.7269351126914,2101.0,2558.2329806275648,250.0,1496.0,False,False,False
2022-03-06,137.10379,166.94118967279792,59,71.83995519134999,190,231.34900824333047,19,23.134900824333045,363,441.9983683806787,208.11636,253.4079598262906,87,105.93349324826184,268,326.3238642590135,31,37.746417134438126,496,603.94267415101,1349.1422907104493,1642.751215447355,999.0,1216.408732816248,1610.0,1960.3784382724316,691.0,841.3798141902176,2210.0,2690.954253777686,44.0,1412.0,False,False,False
2022-03-07,169.82236,206.78017754107714,70,85.23384514227963,217,264.22491994106684,25,30.440658979385585,412,501.6620599802744,214.25334,260.88051963597536,99,120.54500955836693,285,347.02351236499567,33,40.18166985278897,565,687.9588929341143,1384.3424248657227,1685.611826641327,1026.0,1249.2846445139844,1626.0,1979.8604600192386,694.0,845.0326932677438,2330.0,2837.0694168787363,73.0,1362.0,False,False,False
2022-03-08,281.18832,342.3823043704033,120,146.1151631010508,385,468.786148282538,36,43.83454893031524,731,890.0848685572345,220.82477,268.88204738497734,98,119.32738319919149,297,361.6350286751007,35,42.61692257113982,539,656.3006075955533,1422.0869385375977,1731.5705414024594,1051.0,1279.72530349337,1700.0,2069.96481059822,728.0,886.4319894797082,2375.0,2891.862603041631,331.0,1366.0,False,False,False
2022-03-09,353.65982,430.62553741037846,143,174.12056936208555,487,592.9840369184312,50,60.88131795877117,912,1110.4752395679861,227.8598,277.4480963125825,97,118.10975684001608,292,355.54689687922365,32,38.96404349361355,582,708.6585410400965,1462.5384443359376,1780.8253611308553,1056.0,1285.813435289247,1769.0,2153.981029381324,717.0,873.0380995287786,2490.0,3031.8896343468045,373.0,1492.0,False,False,False
2022-03-10,381.07373,464.00539577007294,154,187.5144593130152,501,610.0308059468871,55,66.9694497546483,987,1201.797216506143,235.38922,286.6161288693547,102,124.1978886358932,306,372.59366590767956,34,41.3992962119644,649,790.2395071048498,1505.8723071899415,1833.5898147867833,1055.0,1284.5958089300718,1821.0,2217.297600058446,742.0,903.4787585081642,2609.0,3176.7871710886798,310.0,1560.0,True,False,False
2022-03-11,254.14502,309.45367179811,100,121.76263591754234,334,406.6872039645914,32,38.96404349361355,670,815.8096606475337,243.44662,296.42703011631966,92,112.02162504413894,319,388.42280857696005,34,41.3992962119644,708,862.0794622961997,1552.277735473633,1890.0942874738307,1062.0,1293.1191934442998,1838.0,2237.997248164428,721.0,877.9086049654803,2788.0,3394.742289381081,317.0,1698.0,True,False,False
2022-03-12,174.27542,212.20233757048845,69,84.01621878310422,234,284.9245680470491,24,29.223032620210162,472,574.7196415307999,252.06848,306.92522414028645,106,129.06839407259488,332,404.25195124624054,35,42.61692257113982,661,804.8510234149549,1601.9589498901366,1950.5874437032119,1099.0,1338.1713687337904,1913.0,2329.319225102585,745.0,907.1316375856904,2919.0,3554.251342433061,284.0,1732.0,True,False,False
2022-03-13,164.68721,200.5274873226881,64,77.9280869872271,212,258.13678814518977,22,26.787779901859317,408,496.7915545435728,261.29395,318.1583946570754,103,125.4155149950686,354,431.03973114809986,37,45.05217528949067,781,950.9661865160057,1655.1365256347656,2015.3378616469195,1100.0,1339.3889950929656,1995.0,2429.16458655497,727.0,885.2143631205329,3199.0,3895.1867230021794,136.0,1824.0,True,False,False
2022-03-14,214.44371,261.11232582479715,78,94.97485601568303,292,355.54689687922365,29,35.31116441608728,668,813.3744079291828,271.1655,330.17825335264206,98,119.32738319919149,334,406.6872039645914,28,34.093538056911854,747,909.5668903040413,1712.048735961914,2084.635669100191,1086.0,1322.3422260645098,2090.0,2544.839090676635,724.0,881.5614840430065,3334.0,4059.566281490862,69.0,1820.0,True,False,False
2022-03-15,329.39215,401.0765813291073,128,155.8561739744542,431,524.7969608046075,41,49.92268072619236,995,1211.5382273795462,281.72955,343.04133150726557,104,126.63314135424405,382,465.1332692050117,39,47.487428007841515,834,1015.5003835523032,1772.953186645508,2158.7945336436346,1081.0,1316.2540942686328,2168.0,2639.813946692318,693.0,843.8150669085685,3623.0,4411.460299292559,,,False,False,True
2022-03-16,389.48254,474.2442164570093,135,164.37955848868216,479,583.2430260450278,43,52.357933444543214,1041,1267.5490399016157,293.03525,356.8074433133006,100,121.76263591754234,376,457.8275110499592,30,36.5287907752627,870,1059.3349324826183,1838.1285290527344,2238.1537485269573,1087.0,1323.5598524236852,2284.0,2781.0586043566673,690.0,840.1621878310423,3914.0,4765.789569812607,,,False,False,True
2022-03-17,428.14502,521.3206633925438,146,177.77344843961183,537,653.8653548772023,40,48.705054367016935,1354,1648.6660903235233,305.13693,371.542782522738,104,126.63314135424405,366,445.651247458205,34,41.3992962119644,892,1086.1227123844778,1907.8762887573241,2323.0804592366994,1083.0,1318.6893469869835,2358.0,2871.1629549356485,701.0,853.5560777819718,4185.0,5095.766313149147,,,False,False,True
2022-03-18,309.0234,376.2750420719385,104,126.63314135424405,379,461.48039012748546,35,42.61692257113982,900,1095.863723257881,318.09317,387.3186185956001,104,126.63314135424405,398,484.6152909518185,34,41.3992962119644,1054,1283.3781825708963,1982.5229639892577,2413.9722186239087,1088.0,1324.7774787828607,2494.0,3036.760139783506,703.0,855.9913305003226,4583.0,5580.381604100965,,,False,False,True
2022-03-19,223.24068,271.8237228691578,78,94.97485601568303,287,349.4587650833465,24,29.223032620210162,681,829.2035505984634,331.96786,404.2128100991249,106,129.06839407259488,420,511.40307085367783,37,45.05217528949067,1070,1302.860204317703,2062.4223126220704,2511.2597716001687,1053.0,1282.1605562117209,2644.0,3219.4040936598194,697.0,848.6855723452702,4868.0,5927.405116465961,,,False,False,True
