,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,654.5245,306.5961180254817,289,135.37504508597954,888,415.9620762503455,100,46.84257615431818,1690,791.6395370079772,419.53256,196.5198665857315,189,88.53246893166136,603,282.46073421053865,73,34.195080592652275,1137,532.6000908745978,,,,,,,,,,,564.0,,False,False,False
2022-02-18,511.23022,239.47341833263636,222,103.99051906258637,688,322.27692394170913,78,36.537209400368184,1279,599.1165490137296,419.44565,196.47914450615644,186,87.12719164703182,545,255.29204004103408,66,30.91610026185,988,462.8046524046636,,,,,,,,,,,386.0,,False,False,False
2022-02-19,297.27396,139.2507809214294,127,59.490071715984094,386,180.81234395566818,46,21.547585030986365,718,336.3296967880046,419.5471,196.5266652405262,191,89.46932045474773,533,249.67093090251595,72,33.726654831109094,1021,478.2627025355887,,,,,,,,,,,556.0,,False,False,False
2022-02-20,254.94257,119.42166602239013,110,51.52683376975,337,157.85948164005228,38,17.800178938640908,623,291.8292494414023,419.83557,196.6618001461029,194,90.87459773937728,553,259.03944613337956,73,34.195080592652275,1057,495.1260299511432,,,,,,,,,,,229.0,,False,False,False
2022-02-21,350.3551,164.11535907536745,165,77.290250654625,461,215.94427607140682,53,24.82656536178864,916,429.07799757355457,420.31113,196.88454922288656,196,91.81144926246364,601,281.52388268745227,68,31.852951784936366,1090,510.58408008206817,,,,,,,,,,,272.0,,False,False,False
2022-02-22,537.7298,251.88648141920567,249,116.63801462425228,694,325.0874785109682,87,40.75304125425682,1232,577.1005382211999,420.9735,197.19484262168407,186,87.12719164703182,547,256.22889156412043,66,30.91610026185,1126,527.4474074976227,,,,,,,,,,,591.0,,False,False,False
2022-02-23,651.9343,305.3828375414014,299,140.05930270141138,893,418.3042050580614,98,45.90572463123182,1553,727.4652076765615,421.82333,197.5929131731391,195,91.34302350092047,566,265.12898103344094,68,31.852951784936366,1074,503.0892678973772,2941.4686330566406,1377.8596844949388,2245.0,1051.6158346644431,3507.0,1642.7691457319388,1560.0,730.7441880073637,5035.0,2358.5237093699207,574.0,3172.0,False,False,False
2022-02-24,594.5361,278.49602047353983,277,129.75393594746137,819,383.64069870386595,94,44.03202158505909,1557,729.3389107227341,422.86035,198.07869102805853,200,93.68515230863636,566,265.12898103344094,73,34.195080592652275,1077,504.49454518200685,2944.796353393555,1379.4184744279607,2219.0,1039.4367648643206,3534.0,1655.4166412936045,1517.0,710.6018802610068,4989.0,2336.9761243389344,186.0,2794.0,False,False,False
2022-02-25,401.88953,188.2554031908512,184,86.19034012394546,529,247.7972278563432,69,32.321377546479546,989,463.2730781662068,424.08585,198.65273497998714,206,96.49570687789546,573,268.4079613642432,73,34.195080592652275,1042,488.09964352799545,2949.4367525634766,1381.5921569429956,2229.0,1044.1210224797524,3516.0,1646.9849775858272,1557.0,729.3389107227341,5089.0,2383.8187004932524,289.0,2697.0,False,False,False
2022-02-26,319.92197,149.8596859164536,149,69.7954384699341,418,195.80196832505,53,24.82656536178864,829,388.32495631929777,425.50232,199.31625574827194,190,89.00089469320454,550,257.63416884875,66,30.91610026185,1083,507.3050997512659,2955.391882324219,1384.3816931362599,2262.0,1059.5790726106773,3521.0,1649.3271063935433,1612.0,755.1023276076091,4923.0,2306.060024077084,800.0,2941.0,False,False,False
2022-02-27,298.40344,139.77986527606845,146,68.39016118530455,392,183.62289852492728,56,26.231842646418183,688,322.27692394170913,427.1096,200.0691369175911,204,95.55885535480908,579,271.21851593350226,69,32.321377546479546,1055,494.1891784280568,2962.666012939453,1387.7890833092656,2267.0,1061.9212014183931,3576.0,1675.090523278418,1578.0,739.175851715141,4887.0,2289.1966966615296,205.0,2917.0,False,False,False
2022-02-28,344.11777,161.19362553581595,146,68.39016118530455,476,222.97066249455455,56,26.231842646418183,800,374.74060923454545,428.91074,200.91284532099962,210,98.3694099240682,576,269.81323864887275,83,38.87933820808409,1077,504.49454518200685,2971.26562487793,1391.8173630805222,2278.0,1067.0738847953683,3588.0,1680.7116324169365,1591.0,745.2653866152023,4790.0,2243.759397791841,175.0,2820.0,False,False,False
2022-03-01,558.0302,261.39572728425264,256,119.91699495505455,746,349.44561811121366,95,44.50044734660227,1310,613.6377476215681,430.90717,201.8480096012354,189,88.53246893166136,588,275.4343477873909,67,31.38452602339318,1055,494.1891784280568,2981.199451538086,1396.470623398844,2287.0,1071.289716649257,3650.0,1709.7540296326135,1572.0,736.3652971458818,4843.0,2268.5859631536296,425.0,2654.0,False,False,False
2022-03-02,665.8316,311.89266592264175,314,147.0856891245591,907,424.86216571966594,103,48.24785343894773,1680,786.9552793925455,433.10178,202.87602674216032,198,92.74830078555,586,274.4974962643045,71,33.258229069565914,1103,516.6736149821296,2992.478448364258,1401.7539960765866,2314.0,1083.9372122109228,3648.0,1708.8171781095275,1625.0,761.1918625076704,4831.0,2262.9648540151115,288.0,2368.0,False,False,False
2022-03-03,622.8489,291.75844974815845,266,124.60125257048637,840,393.4776396962728,90,42.15831853888637,1736,813.1871220389636,435.4975,203.9982471615076,189,88.53246893166136,597,279.6501796412795,65,30.447674500306817,1112,520.8894468360181,3005.1159095458984,1407.6737084545691,2275.0,1065.6686075107386,3648.0,1708.8171781095275,1618.0,757.9128821768682,5009.0,2346.344639569798,599.0,2781.0,False,False,False
2022-03-04,442.51538,207.28560630232096,203,95.09042959326591,599,280.5870311643659,71,33.258229069565914,1088,509.64722855898185,438.0978,205.21630067378283,207,96.96413263943863,594,278.24490235665,68,31.852951784936366,1063,497.9365845204023,3019.127450683594,1414.2370752823877,2275.0,1065.6686075107386,3670.0,1719.1225448634773,1607.0,752.7601987998931,4942.0,2314.9601135464045,449.0,2941.0,False,False,False
2022-03-05,314.7447,147.4345219321549,140,65.57960661604545,420,196.7388198481364,50,23.42128807715909,782,366.3089455267682,440.90567,206.5315842628479,212,99.30626144715455,570,267.00268407961363,72,33.726654831109094,1087,509.17880279743866,3034.5310512695314,1421.4525186173623,2313.0,1083.4687864493794,3623.0,1697.1065340709479,1642.0,769.1551004539045,4949.0,2318.239093877207,472.0,2613.0,False,False,False
2022-03-06,300.729,140.8692100085318,132,61.8322005237,396,185.4966015711,48,22.484436554072726,736,344.76136049578184,443.9261,207.94642623513937,214,100.24311297024092,577,270.28166441041594,81,37.942486684997725,1087,509.17880279743866,3051.3471737060545,1429.3296235758942,2343.0,1097.521559295675,3622.0,1696.6381083094045,1617.0,757.444456415325,5209.0,2440.029791878434,288.0,2696.0,False,False,False
2022-03-07,369.3318,173.00451872870326,166,77.75867641616819,493,230.93390044078865,65,30.447674500306817,902,422.52003691195,447.1619,209.46215372532606,191,89.46932045474773,616,288.55026911059997,76,35.600357877281816,1147,537.2843484900295,3069.5987014160155,1437.879109342759,2297.0,1075.9739742646886,3679.0,1723.338376717366,1611.0,754.6339018460659,5198.0,2434.877108501459,256.0,2777.0,False,False,False
2022-03-08,577.2552,270.40119748562574,245,114.76431157807954,752,352.25617268047273,101,47.31100191586137,1536,719.5019697303272,450.61954,211.08179353177547,211,98.83783568561137,613,287.14499182597046,78,36.537209400368184,1139,533.5369423976841,3089.3111020507813,1447.1129056219434,2341.0,1096.5847077725887,3701.0,1733.6437434713162,1645.0,770.5603777385342,5293.0,2479.377555848061,717.0,3069.0,False,False,False
2022-03-09,697.0853,326.53273083269596,310,145.21198607838636,911,426.73586876583863,118,55.274239862095456,1673,783.6762990617433,454.3034,212.80741784721613,203,95.09042959326591,620,290.4239721567727,67,31.38452602339318,1194,559.300359282559,3110.5125161132814,1457.0441941499626,2332.0,1092.3688759187,3748.0,1755.6597542638456,1657.0,776.1814868770523,5423.0,2540.2729048486754,785.0,3566.0,False,False,False
2022-03-10,720.301,337.40755170583725,311,145.68041183992955,1007,471.70474187398406,87,40.75304125425682,1939,908.2775516322296,458.21887,214.64151795953512,212,99.30626144715455,593,277.77647659510683,76,35.600357877281816,1147,537.2843484900295,3133.2337224121093,1467.6873925136706,2290.0,1072.6949939338863,3748.0,1755.6597542638456,1589.0,744.3285350921159,5464.0,2559.4783610719455,634.0,3601.0,True,False,False
2022-03-11,457.265,214.19471595436335,201,94.15357807017955,625,292.7661009644886,68,31.852951784936366,1257,588.8111822597796,462.37302,216.5874233469367,195,91.34302350092047,614,287.61341758751365,54,25.294991123331815,1237,579.4426670289159,3157.508334106445,1479.058245982755,2275.0,1065.6686075107386,3869.0,1812.3392714105703,1557.0,729.3389107227341,5550.0,2599.7629765646593,570.0,3722.0,True,False,False
2022-03-12,313.21762,146.7192079871893,142,66.51645813913183,415,194.39669104042045,55,25.763416884875,896,419.70948234269093,466.77066,218.64739246666431,200,93.68515230863636,620,290.4239721567727,59,27.637119931047728,1339,627.2220947063205,3183.3728728027345,1491.1738622185273,2256.0,1056.7685180414182,3948.0,1849.344906572482,1538.0,720.4388212534137,5648.0,2645.668701195891,850.0,4100.0,True,False,False
2022-03-13,302.01587,141.47200854495168,130,60.895349000613635,403,188.77558190190229,47,22.016010792529546,805,377.0827380422614,471.42007,220.82531359046698,188,88.06404317011818,620,290.4239721567727,65,30.447674500306817,1268,593.9638656367546,3210.8668177490235,1504.0527343178192,2249.0,1053.4895377106159,3933.0,1842.318520149334,1541.0,721.8440985380432,5947.0,2785.7280038973026,157.0,3969.0,True,False,False
2022-03-14,383.5543,179.66671148315072,154,72.13756727764999,468,219.22325640220907,50,23.42128807715909,952,445.9413249891091,476.3281,223.12435321509838,206,96.49570687789546,655,306.81887381078405,68,31.852951784936366,1236,578.9742412673727,3240.0328079833985,1517.7148355045172,2250.0,1053.9579634721592,4004.0,1875.5767492189002,1525.0,714.3492863533523,6223.0,2915.0135140832203,469.0,4182.0,True,False,False
2022-03-15,558.40625,261.5718636661768,226,105.8642221087591,758,355.0667272497318,79,37.005635161911364,1625,761.1918625076704,481.5034,225.54858587682247,199,93.21672654709319,619,289.9555463952296,68,31.852951784936366,1257,588.8111822597796,3270.9166904296876,1532.1816416588304,2255.0,1056.3000922798751,4069.0,1906.0244237192069,1463.0,685.3068891376751,6145.0,2878.4763046828525,,,False,False,True
2022-03-16,658.30994,308.3693329244852,251,117.57486614733864,864,404.71985797330905,84,39.34776396962727,1784,835.6715585930364,486.95474,228.1021559610963,198,92.74830078555,607,284.3344372567114,68,31.852951784936366,1260,590.2164595444091,3303.5677305908202,1547.476230011486,2179.0,1020.6997344025932,4008.0,1877.450452265073,1460.0,683.9016118530454,6189.0,2899.0870381907525,,,False,False,True
2022-03-17,683.95123,320.3803673386574,269,126.00652985511591,834,390.6670851270136,101,47.31100191586137,1948,912.4933834861182,492.68985,230.78862577676773,204,95.55885535480908,649,304.00831924152504,67,31.38452602339318,1409,660.0118980143432,3338.038659851074,1563.6233013013216,2164.0,1013.6733479794455,4082.0,1912.1139586192683,1404.0,657.6697692066273,6277.0,2940.3085052065526,,,False,False,True
2022-03-18,489.71698,229.39604241400957,187,87.59561740857501,646,302.6030419568955,59,27.637119931047728,1322,619.2588567600864,498.71954,233.61307103186846,198,92.74830078555,660,309.1610026185,71,33.258229069565914,1401,656.2644919219978,3374.3859010009764,1580.649285416958,2171.0,1016.9523283102477,4094.0,1917.7350677577865,1390.0,651.1118085450228,6605.0,3093.9521549927163,,,False,False,True
