,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,477.37933,178.45756374299526,215,80.37293039704227,626,234.01606710952774,69,25.79410324370194,1220,456.06965155530963,326.20407,121.94408336654305,140,52.335861653887996,431,161.1196883773266,47,17.569896412376682,849,317.37961817250647,,,,,,,,,,,374.0,,False,False,False
2022-02-18,363.60272,135.92472532764077,156,58.317102985760904,488,182.42786062212386,55,20.56051707831314,946,353.640893746986,330.9692,123.72542405501008,140,52.335861653887996,421,157.38141254490606,50,18.691379162102855,840,314.01516992332796,,,,,,,,,,,312.0,,False,False,False
2022-02-19,247.12987,92.38396305590868,100,37.38275832420571,311,116.26037838827976,37,13.831620579956112,697,260.5578255197138,335.96988,125.59480965137482,146,54.578827153340335,433,161.8673435438107,55,20.56051707831314,852,318.50110092223264,,,,,,,,,,,149.0,,False,False,False
2022-02-20,222.74138,83.26687384396791,92,34.39213765826925,297,111.02679222289096,33,12.336310246987884,584,218.31530861336134,341.21664,127.55619827657938,156,58.317102985760904,450,168.22241245892567,63,23.551137744249598,913,341.30458349999816,,,,,,,,,,,82.0,,False,False,False
2022-02-21,290.68674,108.66671800613403,124,46.35462032201508,368,137.568550633077,43,16.074586079408455,709,265.0437565186185,346.7211,129.61390893906355,148,55.32648231982445,459,171.5868607081042,51,19.06520674534491,858,320.744066421685,,,,,,,,,,,449.0,,False,False,False
2022-02-22,436.47635,163.16690016537905,207,77.38230973110582,596,222.80123961226604,68,25.420275660459883,1053,393.6404451538861,352.4943,131.77208602428436,159,59.43858573548708,476,177.94192962321918,59,22.055827411281367,911,340.556928333514,,,,,,,,,,,574.0,,False,False,False
2022-02-23,525.43176,196.42089027911425,243,90.84010272781988,708,264.66992893537645,83,31.027689409090737,1287,481.1160996325275,358.55045,134.0360497124493,150,56.074137486308565,470,175.69896412376684,58,21.681999828039313,899,336.07099733460933,2392.1259501953127,894.2426627721233,1690.0,631.7686156790764,2929.0,1094.9409913159852,1166.0,435.88296206023864,4033.0,1507.6466432152163,512.0,2452.0,False,False,False
2022-02-24,494.7389,184.94704272598028,233,87.10182689539931,677,253.08127385487265,85,31.775344575574856,1234,461.30323772069846,364.90237,136.4105730317533,165,61.68155123493942,515,192.52120536965938,58,21.681999828039313,902,337.1924800843355,2430.824330932617,908.7091849185307,1775.0,663.5439602546513,2943.0,1100.1745774813742,1193.0,445.97630680777405,4091.0,1529.3286430432556,324.0,2402.0,False,False,False
2022-02-25,360.85602,134.89793054759502,168,62.803033984665596,498,186.16613645454444,66,24.672620493975767,893,333.828031835157,371.56494,138.90122063457966,163,60.933896068455304,468,174.95130895728272,55,20.56051707831314,908,339.43544558378784,2471.4200115966796,923.8849701112434,1798.0,672.1419946692187,2979.0,1113.6323704780882,1226.0,458.31261705476203,4124.0,1541.6649532902436,411.0,2501.0,False,False,False
2022-02-26,284.61362,106.3964213244617,133,49.71906857119359,408,152.52165396275927,53,19.812861911829028,751,280.7445150147849,378.55377,141.5138365700841,171,63.924516734391766,498,186.16613645454444,66,24.672620493975767,955,357.00534199616453,2514.003828125,939.8039753292486,1880.0,702.7958564950674,3001.0,1121.8565773094133,1275.0,476.6301686336228,4220.0,1577.552401281481,73.0,2425.0,False,False,False
