,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,293.5441,267.7833428606391,125,114.03028644407956,419,382.2295201605546,46,41.96314541142127,724,660.4634190841088,199.19894,181.71770498156548,87,79.36507936507937,262,239.00748038679075,29,26.455026455026456,474,432.4028461959496,,,,,,,,,,,161.0,,False,False,False
2022-02-18,228.00522,207.99599587917328,102,93.0487137383689,316,288.2685641306331,37,33.752964787447546,595,542.7841634738187,199.07817,181.60752952098846,89,81.18956394818464,264,240.83196496989598,32,29.191753329684364,496,452.4721766101076,,,,,,,,,,,180.0,,False,False,False
2022-02-19,149.47388,136.35639334097505,67,61.12023353402663,198,180.623973727422,24,21.893814997263274,357,325.6704980842912,199.05464,181.58606253564358,92,83.92629082284255,276,251.77887246852765,36,32.84072249589491,486,443.3497536945813,,,,,,,,,,,155.0,,False,False,False
2022-02-20,126.421524,115.32705975696445,52,47.43659916073709,167,152.34446268929028,17,15.508118956394817,320,291.9175332968436,199.12868,181.65360670536757,92,83.92629082284255,267,243.5686918445539,37,33.752964787447546,499,455.2089034847656,,,,,,,,,,,103.0,,False,False,False
2022-02-21,162.98413,148.68101570755243,73,66.59368728334246,222,202.5177887246853,26,23.718299580368544,405,369.4581280788177,199.29993,181.80982442572713,92,83.92629082284255,268,244.48093413610653,37,33.752964787447546,484,441.52526911147595,,,,,,,,,,,122.0,,False,False,False
2022-02-22,244.17966,222.7510092779994,108,98.52216748768473,328,299.21547162926475,38,34.66520707900018,590,538.2229520160555,199.56902,182.0552977733314,93,84.83853311439518,260,237.18299580368546,39,35.57744937055282,488,445.1742382776866,,,,,,,,,,,335.0,,False,False,False
2022-02-23,305.31354,278.5199321806431,139,126.80167852581646,406,370.3703703703704,47,42.87538770297391,726,662.287903667214,199.93636,182.39039927721024,96,87.5752599890531,272,248.12990330231708,34,31.016237912789634,488,445.1742382776866,1395.265603515625,1272.820291475666,1051.0,958.7666484218208,1676.0,1528.9180806422185,735.0,670.4980842911878,2302.0,2099.9817551541687,242.0,1298.0,False,False,False
2022-02-24,290.1977,264.73060715943575,134,122.24046706805326,397,362.1601897463966,47,42.87538770297391,723,659.5511767925561,200.40227,182.8154199756682,94,85.75077540594782,271,247.21766101076446,34,31.016237912789634,472,430.5783616128444,1396.469075012207,1273.9181490715262,1057.0,964.2401021711368,1695.0,1546.2506841817187,747.0,681.4449917898194,2263.0,2064.404305783616,334.0,1471.0,False,False,False
2022-02-25,195.49347,178.33741148933768,89,81.18956394818464,270,246.30541871921181,34,31.016237912789634,510,465.2435686918446,200.96819,183.33167536184192,100,91.22422915526364,274,249.95438788542236,36,32.84072249589491,522,476.19047619047626,1398.3592473144531,1275.6424441839565,1075.0,980.6604634190841,1723.0,1571.7934683451927,768.0,700.6020799124248,2248.0,2050.7206714103268,212.0,1503.0,False,False,False
2022-02-26,145.90895,133.10431968420744,61,55.64677978471082,189,172.41379310344828,24,21.893814997263274,336,306.51340996168585,201.63515,183.9401083998382,90,82.10180623973727,271,247.21766101076446,35,31.928480204342275,499,455.2089034847656,1400.9395727539063,1277.9963261757948,1070.0,976.099251961321,1699.0,1549.8996533479292,780.0,711.5489874110564,2264.0,2065.3165480751686,180.0,1528.0,False,False,False
2022-02-27,135.6504,123.74604120850563,60,54.734537493158186,174,158.73015873015873,20,18.244845831052725,343,312.8991060025543,202.40395,184.6414408646524,94,85.75077540594782,271,247.21766101076446,35,31.928480204342275,475,433.3150884875023,1404.2148798828125,1280.984199856607,1079.0,984.3094325852948,1673.0,1526.1813537675607,784.0,715.197956577267,2259.0,2060.7553366174056,115.0,1540.0,False,False,False
2022-02-28,163.43636,149.09355668351054,74,67.50592957489509,220,200.69330414157997,25,22.80605728881591,399,363.9846743295019,203.27643,185.43734913691878,90,82.10180623973727,258,235.3585112205802,33,30.103995621236997,464,423.2804232804233,1408.1913225097655,1284.611678990846,1088.0,992.5196132092683,1649.0,1504.2875387702975,794.0,724.3203794927932,2229.0,2033.3880678708265,93.0,1511.0,False,False,False
2022-03-01,251.16553,229.12381682544947,110,100.34665207078999,356,324.75825579273857,38,34.66520707900018,645,588.3962780514505,204.25388,186.32902065292,92,83.92629082284255,262,239.00748038679075,32,29.191753329684364,493,449.7354497354497,1412.8764090576171,1288.8856130793806,1081.0,986.1339171683999,1659.0,1513.4099616858239,780.0,711.5489874110564,2215.0,2020.6166757890896,280.0,1456.0,False,False,False
2022-03-02,310.2507,283.02380815148354,148,135.01185914979018,411,374.9315818281336,55,50.17332603539499,796,726.1448640758986,205.33891,187.31884192675352,98,89.39974457215837,282,257.25232621784346,38,34.66520707900018,509,464.3313264002919,1418.2790143432617,1293.8140981055114,1091.0,995.2563400839263,1681.0,1533.4792920999819,791.0,721.5836526181354,2259.0,2060.7553366174056,276.0,1490.0,False,False,False
