,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,2071.2183,335.2532861754298,960,155.38833324970417,2899,469.24039384467966,331,53.576602401720926,5475,886.1990880647193,1288.5913,208.57506897300482,542,87.72966314722882,1746,282.61253109789953,187,30.268352414265298,3296,533.4999441573177,,,,,,,,,,,1535.0,,False,False,False
2022-02-18,1741.408,281.8692475557327,721,116.70311278441326,2190,354.4796352258877,229,37.06659199393985,4368,707.016916286154,1255.6206,203.2383345067501,558,90.31946870139056,1604,259.6280068047141,212,34.31492359264301,3046,493.03423237354065,,,,,,,,,,,1290.0,,False,False,False
2022-02-19,855.44635,138.46497749909759,392,63.45023607696255,1069,173.03138358743104,136,22.01334721037476,2152,348.3288470347536,1224.2323,198.15773703157902,552,89.3482916185799,1654,267.7211491614695,207,33.50560935696747,2844,460.3379372522487,,,,,,,,,,,946.0,,False,False,False
2022-02-20,668.68744,108.23565535247326,293,47.4258142105868,881,142.60116832603063,116,18.77609026767259,1649,266.911834925794,1194.3383,193.31899238750339,552,89.3482916185799,1541,249.43064743520225,207,33.50560935696747,3137,507.7637514628355,,,,,,,,,,,732.0,,False,False,False
2022-02-21,938.2155,151.86223899945617,399,64.5832760069083,1231,199.2531648233186,145,23.47011283459074,2377,384.747987640153,1165.8588,188.70921339839697,486,78.66534370766276,1454,235.3485797344478,192,31.077666649940838,2667,431.68821330933446,,,,,,,,,,,1020.0,,False,False,False
2022-02-22,1513.4991,244.97928097844124,646,104.56339924928011,2058,333.1137394040534,224,36.25727775826431,3866,625.7617670243296,1138.717,184.31597854942083,514,83.19750342744578,1599,258.81869256903855,204,33.02002081556214,2998,485.2648157110554,,,,,,,,,,,1039.0,,False,False,False
2022-02-23,1803.8674,291.9791266322136,828,134.02243742786987,2385,386.0428904172339,337,54.54777948453158,4601,744.7309596686343,1112.8402,180.12748332694173,559,90.48133154852567,1437,232.59691133315098,196,31.725118038481273,2653,429.4221334494429,8380.198381835937,1356.4427696409941,6151.0,995.6183727280526,9822.0,1589.816884561036,4218.0,682.7374892158878,13554.0,2193.889030069261,1688.0,8250.0,False,False,False
2022-02-24,1475.8004,238.87725546956062,692,112.00909021749511,1907,308.67244948665194,253,40.95130032518246,3522,570.0809476098523,1088.164,176.13330855965614,533,86.27289752301286,1529,247.48829326958094,199,32.2107065798866,2903,469.88784523322005,8179.771089355469,1324.0010374365243,6115.0,989.7913102311887,9653.0,1562.4620633952027,4228.0,684.3561176872389,13162.0,2130.4387939922985,1192.0,7907.0,False,False,False
2022-02-25,936.50446,151.5852753072977,410,66.3637673253945,1241,200.87179329466971,161,26.059918388752475,2337,378.27347375474864,1064.6244,172.3231398500502,517,83.68309196885112,1440,233.08249987455628,214,34.63864928691323,2637,426.83232789528125,7988.774786621094,1293.0858320836594,5991.0,969.7203171864352,9485.0,1535.2691050765045,4321.0,699.4093624708039,12859.0,2081.3943513103604,1039.0,7656.0,False,False,False
2022-02-26,768.21515,124.34548698365688,334,54.062190943126254,1002,162.18657282937875,124,20.070993044753457,1907,308.67244948665194,1042.1624,168.68736129254103,475,76.88485238917654,1362,220.45719779801783,166,26.86923262442802,2539,410.96976887604063,7806.705251953125,1263.6155388257378,5849.0,946.7357928932498,9201.0,1489.3000564901336,4165.0,674.1587583177271,12670.0,2050.8022732018253,1022.0,7732.0,False,False,False
