,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,993.55145,179.36667427420616,427,77.08666563162322,1307,235.95379854925423,152,27.44068659486354,2507,452.5907979823874,668.4044,120.6676010042429,289,52.17341069681291,817,147.49369044739151,116,20.94157661186954,1899,342.8280516029333,,,,,,,,,,,921.0,,False,False,False
2022-02-18,879.3059,158.74182572588325,360,64.99109982993996,1173,211.76266694588767,124,22.385823274757097,2361,426.23329638468954,685.43176,123.74157086014748,280,50.54863320106441,893,161.21403374482327,109,19.67786078184293,1803,325.4970916482826,,,,,,,,,,,833.0,,False,False,False
2022-02-19,540.053,97.49621385708451,200,36.10616657218886,691,124.74680550691254,79,14.261935796014601,1529,276.03164344438386,703.391,126.98376085609198,284,51.27075653250818,935,168.79632872498294,105,18.955737450399155,1787,322.60859832250753,,,,,,,,,,,594.0,,False,False,False
2022-02-20,433.9085,78.33386189304292,172,31.051303252082423,559,100.91673556926787,57,10.290257473073826,1182,213.38744444163618,722.3418,130.40496269240975,280,50.54863320106441,929,167.71314372781728,94,16.969898288928768,1861,335.9678799542174,,,,,,,,,,,184.0,,False,False,False
2022-02-21,591.8636,106.84962617233396,252,45.49376988095797,816,147.31315961453055,87,15.706182458902155,1608,290.29357924039846,742.34937,134.0169459581375,322,58.13092818122408,981,177.1007470365864,132,23.83006993764465,1969,355.46520990319937,,,,,,,,,,,638.0,,False,False,False
2022-02-22,992.66187,179.20606769621372,452,81.59993645314684,1264,228.19097273623362,159,28.704402424890148,2498,450.9660204866389,763.48303,137.83222530037165,350,63.18579150133051,1039,187.57153534252114,125,22.566354107618043,2091,377.4899715122346,,,,,,,,,,,1056.0,,False,False,False
2022-02-23,1301.7396,235.00414099544287,549,99.11142724065843,1620,292.4599492347298,204,36.82828990363264,3205,578.6013193193265,785.8163,141.86407206580043,350,63.18579150133051,1018,183.78038785244132,125,22.566354107618043,1944,350.95193908167573,5071.216999755859,915.5110285845046,3388.0,611.6384617328794,6239.0,1126.3318662194317,2458.0,443.74478717220114,9364.0,1690.4907189098826,1215.0,5441.0,False,False,False
2022-02-24,1109.0366,200.215307995677,481,86.83533060611423,1489,268.8104101299461,187,33.75926574499659,2716,490.32174205032476,809.43,146.12707309424877,384,69.32383981860262,1066,192.44586782976666,142,25.63537826625409,2050,370.0882073649359,5212.242318359375,940.9704468064772,3576.0,645.5782583107369,6442.0,1162.9796252902033,2562.0,462.5199937897393,9520.0,1718.65352883619,585.0,5105.0,False,False,False
2022-02-25,777.2644,140.32019535079598,347,62.64419900274768,1048,189.19631283826965,122,22.024761609035206,2059,371.71298486068434,834.4098,150.63669998198748,369,66.61587732568846,1127,203.45824863428425,138,24.913254934810315,1923,347.1607915915959,5361.219826171875,967.8654803694156,3769.0,680.4207090528992,6670.0,1204.1406551824987,2680.0,483.82263206733074,9444.0,1704.9331855387582,771.0,5043.0,False,False,False
2022-02-26,651.22186,117.56562162190676,279,50.36810236820347,856,154.53439292896834,109,19.67786078184293,1707,308.16613169363194,860.84705,155.40943713858724,399,72.03180231151678,1170,211.22107444730486,139,25.09378576767126,2149,387.9607598181694,5518.676077392578,996.2911885414514,3937.0,710.7498889735377,6694.0,1208.4733951711612,2824.0,509.81907199930674,9590.0,1731.290687136456,384.0,4833.0,False,False,False
2022-02-27,590.0674,106.52535129338503,255,46.0353623795408,788,142.25829629442413,94,16.969898288928768,1474,266.1024476370319,888.8434,160.46363161876798,391,70.58755564862923,1174,211.9431977787486,150,27.079624929141648,2233,403.12534977848867,5685.176843505859,1026.3497105198674,4203.0,758.771090514549,6822.0,1231.5813417773622,2949.0,532.3854261069248,9874.0,1782.5614436689643,210.0,4859.0,False,False,False
2022-02-28,755.5231,136.39520620927215,342,61.741544838442955,1009,182.15561035669282,130,23.46900827192276,1829,330.1908933026672,918.5021,165.81794479861856,421,76.00348063445756,1237,223.31664024898814,158,28.523871592029202,2349,424.0669263903582,5861.330087646485,1058.1508023957317,4445.0,802.4595520668976,7049.0,1272.5618408367966,3027.0,546.4668310700785,10052.0,1814.6959319182122,526.0,4747.0,False,False,False
2022-03-01,1262.0133,227.83230524510145,578,104.34682139362582,1681,303.47233003924737,210,37.91147490079831,3152,569.0331851776965,949.9429,171.49398336187005,476,85.9326764418095,1256,226.74672607334608,156,28.162809926307315,2213,399.5147331212698,6047.789553955078,1091.8124851432292,4677.0,844.3427052906367,7148.0,1290.4343932900301,3222.0,581.6703434779625,9920.0,1790.8658619805676,887.0,4578.0,False,False,False
2022-03-02,1569.3466,283.3154518157244,712,128.53795299699235,1963,354.38202490603373,246,44.4105848837923,3738,674.8242532342099,983.28455,177.5131793692708,462,83.40524478175627,1302,235.05114438494948,162,29.245994923472978,2272,410.16605226006544,6245.258253173828,1127.4616738771574,4800.0,866.5479977325327,7351.0,1327.0821523608017,3390.0,611.9995233986012,10413.0,1879.8675625810133,572.0,3935.0,False,False,False
2022-03-03,1481.4462,267.44671631604433,673,121.49725051541552,2033,367.01918320629983,252,45.49376988095797,3727,672.8384140727395,1018.66406,183.90027107670903,501,90.44594726333311,1283,231.62105856059156,179,32.31501908210903,2443,441.03682467928695,6454.492916015625,1165.2349818233658,4948.0,893.2665609959525,7530.0,1359.3971714429108,3440.0,621.0260650416485,10329.0,1864.7029726206938,1467.0,4817.0,False,False,False
2022-03-04,1158.187,209.0884605422616,518,93.51497142196915,1555,280.72544509876843,176,31.773426583526202,3144,567.588938514809,1056.2239,190.6809746287763,504,90.98753976191594,1368,246.96617935377182,163,29.426525756333923,2610,471.18547376706465,6676.308095703125,1205.2794609535504,5048.0,911.319644282047,7825.0,1412.6537671368892,3662.0,661.1039099367781,10618.0,1916.876383317507,941.0,4987.0,False,False,False
2022-03-05,749.4101,135.29162388294935,308,55.60349652117085,1000,180.53083286094434,116,20.94157661186954,1978,357.08998739894787,1096.1204,197.88353238254786,480,86.65479977325327,1421,256.5343134954019,156,28.162809926307315,2634,475.5182137557273,6911.581098388672,1247.7534920780674,5194.0,937.6771458797449,8073.0,1457.4254136864035,3665.0,661.645502435361,10928.0,1972.8409415043996,511.0,5114.0,False,False,False
2022-03-06,668.9389,120.76409766450524,292,52.71500319539574,883,159.40872541621383,101,18.233614118955376,1628,293.90419589761734,1138.519,205.5377932265401,492,88.8211697675846,1474,266.1024476370319,194,35.022981575023195,2682,484.1836937330527,7161.257271484375,1292.8277395525681,5378.0,970.8948191261585,8241.0,1487.7545936070421,3798.0,685.6561032058665,11197.0,2021.4037355439934,1470.0,6374.0,False,False,False
2022-03-07,1011.33673,182.57746705785394,428,77.26719646448417,1329,239.92547687219502,162,29.245994923472978,2658,479.85095374439004,1183.6,213.67629524320364,517,93.33444058910821,1491,269.17147179566797,179,32.31501908210903,2881,520.1093294723805,7426.355683105468,1340.6861765926374,5546.0,1001.2239990467972,8492.0,1533.0678326551392,3975.0,717.6100606222537,11595.0,2093.2550070226494,856.0,6704.0,False,False,False
2022-03-08,1514.1028,273.34224432706833,659,118.9698188553623,2034,367.19971403916077,255,46.0353623795408,4063,733.4967739140168,1231.5602,222.33459167182446,550,99.29195807351938,1618,292.0988875690079,189,34.120327410718474,3181,574.2685793306639,7707.975415039063,1391.5272213486849,5674.0,1024.3319456529982,8843.0,1596.4341549893309,4097.0,739.6348222312889,12467.0,2250.6778932773927,2005.0,7822.0,False,False,False
2022-03-09,1961.1138,354.0415083989501,742,133.9538779828207,2569,463.783709619766,274,49.465448203898745,4930,890.0170060044555,1282.6129,231.55116941779852,539,97.30611891204899,1694,305.8192308664397,185,33.3982040792747,3084,556.7570885431523,8007.302423828125,1445.5649755431496,5847.0,1055.5637797379413,9270.0,1673.5208206209536,4265.0,769.9640021519275,12690.0,2290.936269005383,1476.0,8726.0,False,False,False
2022-03-10,2097.9973,378.75319831073284,865,156.15917042471685,2840,512.7075653250819,319,57.589335682641234,6008,1084.6292438285534,1336.9792,241.36598221957684,551,99.47248890638032,1773,320.0811666624543,193,34.84245074216225,3507,633.1216308433318,8325.616658203126,1503.0305093863622,6020.0,1086.795613822885,9571.0,1727.8606013120982,4174.0,753.5356963615816,13526.0,2441.860045277133,1531.0,8790.0,True,False,False
