,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,146.7381,164.4326956011355,65,72.83810889857573,202,226.35843073095845,22,24.65289839644102,380,425.82279048398124,102.9353,115.34788645803928,45,50.426383083629354,136,152.39973554163538,16,17.929380651957104,284,318.2465065722386,,,,,,,,,,,125.0,,False,False,False
2022-02-18,111.976425,125.47924416139722,50,56.02931453736595,155,173.69087506583443,17,19.049966942704422,315,352.9846815854055,102.399994,114.74803322926164,42,47.0646242113874,134,150.15856296014073,14,15.688208070462466,276,309.28181624626006,,,,,,,,,,,107.0,,False,False,False
2022-02-19,77.48545,86.82913612574339,30,33.61758872241957,103,115.42038794697385,10,11.20586290747319,205,229.7201896032004,101.89885,114.18645735830069,44,49.30579679288204,132,147.9173903786461,16,17.929380651957104,273,305.9200573740181,,,,,,,,,,,58.0,,False,False,False
2022-02-20,66.29301,74.28703247569501,27,30.255829850177612,85,95.24983471352212,9,10.08527661672587,182,203.94670491601204,101.43133,113.66255348548293,45,50.426383083629354,134,150.15856296014073,16,17.929380651957104,269,301.4377122110288,,,,,,,,,,,23.0,,False,False,False
2022-02-21,82.79506,92.7790068089962,33,36.979347594661526,112,125.50566456369972,13,14.567621779715148,231,258.8554331626307,100.99749,113.17640310153365,41,45.94403792064008,125,140.07328634341488,15,16.808794361209785,241,270.0612960701039,,,,,,,,,,,115.0,,False,False,False
2022-02-22,124.268326,139.25337698310614,54,60.511659700355224,160,179.29380651957104,18,20.17055323345174,320,358.58761303914207,100.59685,112.72744741290808,45,50.426383083629354,135,151.27914925088805,16,17.929380651957104,259,290.2318493035556,,,,,,,,,,,131.0,,False,False,False
2022-02-23,149.29488,167.29779308661819,64,71.71752260782841,201,225.23784444021112,23,25.773484687188336,382,428.06396306547583,100.22928,112.3155583627522,43,48.185210502134716,128,143.43504521565683,14,15.688208070462466,234,262.21719203487265,710.4891018981933,796.1643473124905,485.0,543.4843510124497,852.0,954.7395197167158,342.0,383.2405114355831,1338.0,1499.3444570199126,145.0,704.0,False,False,False
2022-02-24,137.75204,154.36304965987802,55,61.63224599110255,183,205.06729120675936,21,23.5323121056937,323,361.949371911384,99.89466,111.94058461114764,43,48.185210502134716,128,143.43504521565683,16,17.929380651957104,259,290.2318493035556,707.4484733886719,792.7570606894652,488.0,546.8461098846917,841.0,942.4130705184953,347.0,388.8434428893197,1296.0,1452.2798328085253,92.0,671.0,False,False,False
2022-02-25,97.080536,108.78711473196745,44,49.30579679288204,134,150.15856296014073,16,17.929380651957104,246,275.66422752384045,99.59311,111.60267749801278,44,49.30579679288204,137,153.5203218323827,15,16.808794361209785,261,292.4730218850503,704.6415247497558,789.6116325258641,496.0,555.8108002106702,821.0,920.0013447035489,353.0,395.56696063380366,1278.0,1432.1092795750737,103.0,667.0,False,False,False
2022-02-26,74.34607,83.31118733622134,30,33.61758872241957,93,104.21452503950066,11,12.32644919822051,188,210.670222660496,99.32435,111.30149941891432,48,53.78814195587131,135,151.27914925088805,14,15.688208070462466,272,304.79947108327076,702.067002319336,786.726657985114,495.0,554.6902139199228,839.0,940.1718979370007,349.0,391.0846154708143,1301.0,1457.882764262262,41.0,650.0,False,False,False
2022-02-27,67.63612,75.79211378470063,26,29.135243559430297,86,96.37042100426943,10,11.20586290747319,176,197.22318717152817,99.08835,111.03705037385225,45,50.426383083629354,130,145.67621779715145,15,16.808794361209785,263,294.7141944665449,699.7239934692383,784.101114388595,493.0,552.4490413384283,828.0,927.8454487387801,349.0,391.0846154708143,1298.0,1454.52100539002,16.0,643.0,False,False,False
2022-02-28,81.49561,91.32286650128663,35,39.220520176156164,104,116.54097423772119,12,13.447035488967828,213,238.68487992917895,98.88543,110.8096563257277,44,49.30579679288204,130,145.67621779715145,14,15.688208070462466,264,295.8347807572922,697.6119268493652,781.7343614892202,500.0,560.2931453736595,833.0,933.4483801925168,361.0,404.53165095978216,1315.0,1473.5709723327245,51.0,579.0,False,False,False
2022-03-01,123.249466,138.11165699735284,53,59.391073409607905,160,179.29380651957104,20,22.41172581494638,318,356.3464404576474,98.715416,110.61914265155792,40,44.82345162989276,133,149.03797666939343,16,17.929380651957104,259,290.2318493035556,695.7305809326172,779.6261510467589,494.0,553.5696276291756,833.0,933.4483801925168,358.0,401.16989208754023,1333.0,1493.741525566176,156.0,604.0,False,False,False
2022-03-02,147.8539,165.68305436521769,66,73.95869518932305,207,231.96136218469502,23,25.773484687188336,364,407.8934098320241,98.57877,110.46602157875896,46,51.54696937437667,138,154.64090812313003,15,16.808794361209785,255,285.74950414056633,694.0800748291016,777.7766165343645,491.0,550.2078687569336,835.0,935.6895527740114,361.0,404.53165095978216,1323.0,1482.535662658703,110.0,569.0,False,False,False
2022-03-03,135.35493,151.67688252404332,61,68.35576373558646,182,203.94670491601204,22,24.65289839644102,318,356.3464404576474,98.47556,110.3503629565239,39,43.70286533914544,131,146.7968040878988,12,13.447035488967828,256,286.87009043131366,692.6608694458008,776.1862744380829,494.0,553.5696276291756,831.0,931.2072076110221,346.0,387.7228565985724,1313.0,1471.3297997512298,110.0,587.0,False,False,False
2022-03-04,97.249306,108.97624306380749,40,44.82345162989276,127,142.3144589249095,14,15.688208070462466,233,261.0966057441253,98.40601,110.27243454009295,43,48.185210502134716,130,145.67621779715145,17,19.049966942704422,251,281.2671589775771,691.4737799682617,774.8560382436622,501.0,561.4137316644069,843.0,944.6542430999899,344.0,385.4816840170777,1306.0,1463.4856957159986,96.0,580.0,False,False,False
2022-03-05,72.81264,81.59284479916096,30,33.61758872241957,89,99.7321798765114,11,12.32644919822051,185,207.308463788254,98.370476,110.23260885849595,43,48.185210502134716,134,150.15856296014073,14,15.688208070462466,252,282.3877452683244,690.519968963623,773.7872107079002,488.0,546.8461098846917,836.0,936.8101390647587,343.0,384.3610977263304,1289.0,1444.4357287732942,37.0,576.0,False,False,False
2022-03-06,66.98475,75.06218971684575,27,30.255829850177612,88,98.61159358576408,10,11.20586290747319,182,203.94670491601204,98.36936,110.2313632145524,43,48.185210502134716,128,143.43504521565683,15,16.808794361209785,235,263.33777832562,689.8009511413575,772.9814891934664,484.0,542.3637647217024,815.0,913.277826959065,333.0,373.1552348188572,1264.0,1416.4210715046113,55.0,615.0,False,False,False
2022-03-07,80.63341,90.35668917931616,35,39.220520176156164,102,114.29980165622653,13,14.567621779715148,221,247.6495702551575,98.4031,110.26916326954961,43,48.185210502134716,129,144.55563150640415,14,15.688208070462466,273,305.9200573740181,689.3186103820801,772.4409847511515,487.0,545.7255235939443,815.0,913.277826959065,328.0,367.5523033651206,1281.0,1435.4710384473156,56.0,620.0,False,False,False
2022-03-08,122.86489,137.6807107590139,54,60.511659700355224,170,190.49966942704424,20,22.41172581494638,312,349.6229227131635,98.47196,110.34633498638868,41,45.94403792064008,128,143.43504521565683,15,16.808794361209785,241,270.0612960701039,689.0751926879883,772.168214220227,486.0,544.6049373031971,822.0,921.1219309942961,330.0,369.7934759466153,1242.0,1391.7681731081702,161.0,625.0,False,False,False
2022-03-09,147.64096,165.44443788006902,64,71.71752260782841,191,214.03198153273792,22,24.65289839644102,361,404.53165095978216,98.57693,110.46394938603044,44,49.30579679288204,133,149.03797666939343,14,15.688208070462466,273,305.9200573740181,689.0733175048828,772.1661129157462,487.0,545.7255235939443,818.0,916.6395858313069,329.0,368.67288965586795,1251.0,1401.8534497248959,166.0,681.0,False,False,False
2022-03-10,147.70386,165.51491571590304,63,70.5969363170811,193,216.27315411423257,22,24.65289839644102,390,437.0286533914544,98.71823,110.62229750677943,47,52.667555665124,131,146.7968040878988,17,19.049966942704422,280,313.7641614092493,689.3159930114746,772.4380517615332,489.0,547.966696175439,830.0,930.0866213202748,327.0,366.4317170743733,1248.0,1398.491690852654,144.0,715.0,True,False,False
2022-03-11,99.32492,111.30213970318437,42,47.0646242113874,129,144.55563150640415,15,16.808794361209785,275,308.16122995551274,98.89665,110.82222918048501,42,47.0646242113874,141,158.00266699537198,15,16.808794361209785,262,293.5936081757976,689.8066143493652,772.9878353067215,484.0,542.3637647217024,850.0,952.4983471352211,325.0,364.1905444928787,1284.0,1438.8327973195576,114.0,733.0,True,False,False
2022-03-12,71.49569,80.11708850972354,30,33.61758872241957,92,103.09393874875335,11,12.32644919822051,186,208.4290500790013,99.11282,111.0644661821425,41,45.94403792064008,135,151.27914925088805,14,15.688208070462466,252,282.3877452683244,690.5489838256836,773.8197243645532,483.0,541.2431784309551,841.0,942.4130705184953,324.0,363.0699582021313,1297.0,1453.4004190992728,97.0,793.0,True,False,False
2022-03-13,66.61316,74.64579539373517,27,30.255829850177612,88,98.61159358576408,10,11.20586290747319,181,202.82611862526474,99.36765,111.35003296658397,40,44.82345162989276,132,147.9173903786461,15,16.808794361209785,259,290.2318493035556,691.5473133239747,774.9384387139868,481.0,539.0020058494605,850.0,952.4983471352211,318.0,356.3464404576474,1302.0,1459.0033505530093,51.0,789.0,True,False,False
2022-03-14,78.96326,88.48514407873154,30,33.61758872241957,103,115.42038794697385,10,11.20586290747319,206,230.8407758939477,99.66199,111.67986085638404,42,47.0646242113874,134,150.15856296014073,14,15.688208070462466,268,300.31712592028146,692.8062491455078,776.3491849365275,481.0,539.0020058494605,862.0,965.9453826241889,311.0,348.5023364224162,1350.0,1512.7914925088808,81.0,814.0,True,False,False
2022-03-15,116.14966,130.1557174883783,45,50.426383083629354,154,172.57028877508714,16,17.929380651957104,318,356.3464404576474,99.99669,112.05491609871387,41,45.94403792064008,129,144.55563150640415,14,15.688208070462466,255,285.74950414056633,694.3308752746582,778.0576600753686,462.0,517.7108663252613,895.0,1002.9247302188505,300.0,336.17588722419566,1343.0,1504.9473884736494,,,False,False,True
2022-03-16,138.3521,155.0354645587504,57,63.87341857259718,190,212.91139524199062,22,24.65289839644102,403,451.59627517116957,100.37279,112.47637448832393,40,44.82345162989276,135,151.27914925088805,13,14.567621779715148,266,298.07595333878686,696.1267342224121,780.0700749923376,457.0,512.1079348715248,868.0,972.6689003686728,295.0,330.5729557704591,1347.0,1509.4297336366387,,,False,False,True
