,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,387.23904,157.21868257969618,176,71.45583136423798,550,223.2994730132437,60,24.359942510535674,1013,411.27702938621064,264.8828,107.54216928035021,115,46.68988981186004,360,146.15965506321405,38,15.427963590005929,751,304.90528042353816,,,,,,,,,,,263.0,,False,False,False
2022-02-18,300.8814,122.15756578370929,127,51.561878313967185,393,159.55762344400867,48,19.487954008428538,764,310.1832679674876,268.5875,109.04626687988639,113,45.87789172817553,345,140.06966943558012,41,16.645960715532713,668,271.2073599506305,,,,,,,,,,,238.0,,False,False,False
2022-02-19,207.45914,84.22820828855038,88,35.72791568211899,275,111.64973650662185,36,14.615965506321405,556,225.73546726429726,272.54486,110.65294966101646,115,46.68988981186004,341,138.44567326821107,43,17.457958799217234,677,274.8613513272109,,,,,,,,,,,276.0,,False,False,False
2022-02-20,183.56335,74.52654535882175,75,30.449928138169597,245,99.469765251354,28,11.367973171583316,452,183.5115669127021,276.76776,112.36744467169046,123,49.937882146598135,377,153.0616387745325,43,17.457958799217234,741,300.8452900051156,,,,,,,,,,,92.0,,False,False,False
2022-02-21,230.1046,93.42224802821875,99,40.19390514238386,302,122.61171063636289,35,14.209966464479143,635,257.8093915698359,281.27063,114.19560760259628,121,49.12588406291361,377,153.0616387745325,40,16.23996167369045,713,289.4773168335323,,,,,,,,,,,201.0,,False,False,False
2022-02-22,359.92517,146.1292733438313,157,63.741849569235015,466,189.19555349849375,52,21.111950175797585,863,350.3771731098715,286.06778,116.14324757829309,140,56.83986585791657,407,165.24161002980034,52,21.111950175797585,756,306.9352756327495,,,,,,,,,,,459.0,,False,False,False
2022-02-23,436.88632,177.375425118953,194,78.76381411739868,573,232.6374509756157,70,28.419932928958286,1081,438.8849642314844,291.17615,118.21723310276866,124,50.34388118844039,368,149.40764739795213,49,19.893953050270802,694,281.7633350385293,1941.2971958618164,788.164801450966,1379.0,559.8726787004782,2369.0,961.8117301243168,930.0,377.57910891330295,3445.0,1398.66669914659,355.0,1884.0,False,False,False
2022-02-24,405.6117,164.67795940116048,189,76.73381890818737,547,222.08147588771692,68,27.607934845273768,1022,414.93102076279104,296.61258,120.42442103847861,141,57.24586489975884,397,161.18161961137773,52,21.111950175797585,763,309.77726892564533,1973.0269084472657,801.0470343585888,1429.0,580.1726307925913,2413.0,979.6756879653764,987.0,400.72105429831186,3476.0,1411.2526694437001,292.0,1913.0,False,False,False
2022-02-25,297.4428,120.7615016028285,136,55.215869690547535,387,157.1216291929551,52,21.111950175797585,774,314.2432583859102,302.39578,122.77240166440606,142,57.65186394160109,400,162.3996167369045,46,18.675955924744017,717,291.1013130009013,2006.8348740234376,814.7730359891508,1458.0,591.9466030060169,2423.0,983.7356783837989,1030.0,418.1790130975291,3507.0,1423.83863974081,293.0,1968.0,False,False,False
2022-02-26,228.87828,92.92436297982931,102,41.41190226791065,307,124.64170584557421,31,12.585970297110098,576,233.85544810114249,308.545,125.26897480711341,131,53.18587448133622,392,159.15162440216642,47,19.08195496658628,724,293.94330629379715,2042.8350430908204,829.3890701366674,1494.0,606.5625685123383,2462.0,999.5696410156471,1030.0,418.1790130975291,3439.0,1396.2307048955365,119.0,1811.0,False,False,False
2022-02-27,211.3574,85.81090369261801,89,36.13391472396125,275,111.64973650662185,32,12.99196933895236,566,229.79545768271984,315.0824,127.92315101251006,151,61.30585531818144,414,168.08360332269615,52,21.111950175797585,790,320.7392430553864,2081.1496220703125,844.9447524909309,1551.0,629.7045138973472,2484.0,1008.5016199361769,1086.0,440.9149594406957,3474.0,1410.4406713600156,80.0,1799.0,False,False,False
