,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,835.0355,257.30293709784746,379,116.78283323164908,1093,336.79059821158955,129,39.749302076207734,2113,651.0874053257902,555.52625,171.1765886284411,243,74.87659228308898,755,232.64126408943284,85,26.191400592850055,1458,449.2595536985339,,,,,,,,,,,658.0,,False,False,False
2022-02-18,657.0285,202.45290361344814,279,85.96942076947253,898,276.7044439103453,103,31.737814836041835,1761,542.6241934589287,561.5536,173.0338204652071,271,83.5043477724984,750,231.100593466324,98,30.197144212933004,1384,426.4576284765232,,,,,,,,,,,577.0,,False,False,False
2022-02-19,426.93948,131.55462220311165,190,58.54548367813542,579,178.40965815600214,68,20.953120474280045,1138,350.656633819569,567.98785,175.0164432451129,259,79.80673827703723,787,242.50155607732933,92,28.34833946520241,1447,445.87007832769444,,,,,,,,,,,468.0,,False,False,False
2022-02-20,370.1095,114.0433712862432,159,48.99332581486069,483,148.82878219231267,54,16.63924272957533,998,307.51785637252186,574.8442,177.12910193949938,271,83.5043477724984,799,246.19916557279052,95,29.27274183906771,1402,432.0040427197151,,,,,,,,,,,299.0,,False,False,False
2022-02-21,479.84753,147.85740058869123,217,66.86510504292308,637,196.28143738406453,77,23.726327595875933,1156,356.20304806276073,582.1414,179.37764059752226,266,81.96367714938958,762,234.79820296178522,90,27.732071215958886,1371,422.4518848564403,,,,,,,,,,,525.0,,False,False,False
2022-02-22,748.069,230.50557356327772,349,107.53880949299611,1023,315.22120948806594,130,40.0574362008295,1800,554.6414243191776,589.8981,181.7677286453545,273,84.12061602174195,746,229.86805696783696,110,33.89475370839419,1407,433.5447133428239,,,,,,,,,,,802.0,,False,False,False
2022-02-23,923.4893,284.5585811883211,429,132.18953946273734,1205,371.30162016922725,161,49.60959406410423,2300,708.7084866300604,598.1318,184.30481432005763,272,83.81248189712018,770,237.26327595875932,104,32.0459489606636,1380,425.22509197803623,4030.0833615722654,1241.8062087708115,3005.0,925.9430444884049,4795.0,1477.5031275613649,2119.0,652.9362100735208,6625.0,2041.3885756191955,791.0,4120.0,False,False,False
2022-02-24,858.77765,264.6187087520957,404,124.48618634719321,1157,356.51118218738253,163,50.225862313347754,2081,641.2271133378937,606.8654,186.99594074860215,268,82.57994539863311,851,262.2221400531223,101,31.121546586798303,1532,472.0614789205446,4081.422973144531,1257.6256950410532,3089.0,951.8263109566333,4766.0,1468.5672379473338,2231.0,687.4472320311585,6526.0,2010.8832972816408,728.0,4190.0,False,False,False
2022-02-25,595.7721,183.57770750299096,281,86.58568901871607,799,246.19916557279052,91,28.04020534058065,1430,440.6317982091245,616.1207,189.8478250950575,287,88.43449376644666,829,255.44318931144346,110,33.89475370839419,1521,468.6720035497051,4135.990102050781,1274.4396895397035,3151.0,970.9306266831827,4805.0,1480.5844688075827,2280.0,702.545804137625,6705.0,2066.0393055889367,552.0,4165.0,False,False,False
2022-02-26,453.67816,139.79371869936585,215,66.24883679367956,621,191.3512913901163,73,22.493791097388872,1096,337.71500058545485,625.9207,192.86753376945853,284,87.51009139258136,851,262.2221400531223,106,32.662217209907126,1427,439.70739583525915,4193.922998046875,1292.2907917342636,3238.0,997.7382955252763,4849.0,1494.1423702909403,2302.0,709.3247548793038,6691.0,2061.725427844232,461.0,4158.0,False,False,False
