,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,141.76646,185.74540736153722,61,79.92348309159756,186,243.70111237765812,22,28.824862754346658,334,437.61382545235386,96.067505,125.86966622620821,43,56.33950447440484,135,176.8798396289454,14,18.343094480038783,243,318.3837113321017,,,,,,,,,,,90.0,,False,False,False
2022-02-18,110.332855,144.56042554229498,45,58.959946542981804,139,182.12072376609933,16,20.96353654861575,287,376.03343684079505,95.15324,124.67177584767342,42,55.029283440116345,123,161.1571872174836,13,17.032873445750297,252,330.1757006406981,,,,,,,,,,,115.0,,False,False,False
2022-02-19,71.91874,94.22944276593626,31,40.61685206294302,95,124.47099825740602,11,14.412431377173329,186,243.70111237765812,94.29787,123.55104554444551,46,60.270167577270286,122,159.84696618319512,14,18.343094480038783,232,303.9712799549284,,,,,,,,,,,151.0,,False,False,False
2022-02-20,58.55471,76.7196121159941,25,32.75552585721211,78,102.1972406745018,9,11.79198930859636,157,205.70470238329207,93.4993,122.50475119799376,43,56.33950447440484,130,170.328734457503,14,18.343094480038783,240,314.4530482292363,,,,,,,,,,,0.0,,False,False,False
2022-02-21,73.52311,96.33152512833476,34,44.54751516580847,100,131.02210342884845,12,15.722652411461814,179,234.5295651376387,92.75593,121.5307624079287,44,57.649725508693315,133,174.25939756036843,14,18.343094480038783,241,315.76326926352476,,,,,,,,,,,109.0,,False,False,False
2022-02-22,117.78828,154.32867221534252,53,69.44171481728968,158,207.01492341758055,16,20.96353654861575,286,374.7232158065066,92.06581,120.6265646032989,40,52.40884137153938,123,161.1571872174836,13,17.032873445750297,221,289.5588485777551,,,,,,,,,,,140.0,,False,False,False
2022-02-23,138.70065,181.72850832343102,64,83.854146194463,179,234.5295651376387,21,27.514641720058172,330,432.3729413151999,91.42731,119.78998081758618,40,52.40884137153938,125,163.77762928606057,16,20.96353654861575,244,319.69393236639024,655.2669793395996,858.5445794054211,493.0,645.9389699042229,791.0,1036.3848381221912,345.0,452.02625682952714,1133.0,1484.480431848853,95.0,700.0,False,False,False
2022-02-24,127.72906,167.35329991206527,58,75.9928199887321,162,212.2558075547345,19,24.894199651481205,301,394.3765313208338,90.83887,119.01899706572294,45,58.959946542981804,128,167.708292388926,15,19.653315514327268,238,311.8326061606593,650.0382117309571,851.6937381011714,490.0,642.0083068013574,787.0,1031.1439539850373,357.0,467.74890924098895,1123.0,1471.378221505968,97.0,707.0,False,False,False
2022-02-25,87.27712,114.3523259088397,39,51.0986203372509,116,151.9856399774642,15,19.653315514327268,222,290.8690696120435,90.29919,118.31189040094614,43,56.33950447440484,125,163.77762928606057,16,20.96353654861575,228,298.7303958177745,645.1840611877442,845.333727955851,491.0,643.3185278356459,779.0,1020.6621857107294,356.0,466.4386882067005,1107.0,1450.4146849573524,77.0,669.0,False,False,False
2022-02-26,65.685905,86.06305345892906,29,37.99640999436605,90,117.91989308596361,9,11.79198930859636,179,234.5295651376387,89.806816,117.66677489504218,42,55.029283440116345,118,154.60608204604117,14,18.343094480038783,221,289.5588485777551,640.6930181274414,839.449468872347,490.0,642.0083068013574,784.0,1027.2132908821718,354.0,463.81824613812347,1096.0,1436.002253580179,92.0,610.0,False,False,False
2022-02-27,59.33923,77.74750702083111,27,35.375967925789084,83,108.7483458459442,9,11.79198930859636,158,207.01492341758055,89.36076,117.0823466964066,39,51.0986203372509,119,155.91630308032964,14,18.343094480038783,228,298.7303958177745,636.554424621582,834.0269966086004,488.0,639.3878647327805,776.0,1016.731522607864,347.0,454.6466988981041,1061.0,1390.1445173800819,0.0,610.0,False,False,False
2022-02-28,71.71617,93.96403329446912,32,41.9270730972315,93,121.85055618882906,11,14.412431377173329,170,222.73757582904236,88.960014,116.55727867037058,42,55.029283440116345,121,158.53674514890662,15,19.653315514327268,217,284.3179644406011,632.7584465637207,829.0534263114928,479.0,627.5958754241841,762.0,998.3884281278251,342.0,448.09559372666166,1037.0,1358.6992125571583,70.0,571.0,False,False,False
2022-03-01,114.64778,150.21393774077296,51,66.82127274871272,147,192.6024920404072,19,24.894199651481205,281,368.17211063506414,88.60343,116.09008070081472,39,51.0986203372509,111,145.43453480602176,15,19.653315514327268,206,269.9055330634278,629.2960344238281,824.5169010964299,477.0,624.975433355607,758.0,993.1475439906712,342.0,448.09559372666166,1021.0,1337.7356760085427,66.0,497.0,False,False,False
2022-03-02,134.1841,175.81082647666335,60,78.61326205730907,176,230.59890203477326,20,26.20442068576969,328,429.75249924662296,88.29013,115.67958863452077,39,51.0986203372509,119,155.91630308032964,14,18.343094480038783,225,294.799732714909,626.158894897461,820.4065549014858,474.0,621.0447702527416,743.0,973.494228476344,340.0,445.4751516580847,1017.0,1332.4947918713885,109.0,511.0,False,False,False
2022-03-03,123.71908,162.0993367396295,55,72.06215688586666,169,221.42735479475385,20,26.20442068576969,315,412.7196258008726,88.01939,115.32484786584973,40,52.40884137153938,112,146.74475584031026,14,18.343094480038783,218,285.6281854748896,623.3394588623047,816.712470503393,471.0,617.1141071498762,730.0,956.4613550305936,330.0,432.3729413151999,1026.0,1344.286781179985,89.0,503.0,False,False,False
2022-03-04,86.50857,113.3453450165689,40,52.40884137153938,118,154.60608204604117,15,19.653315514327268,216,283.00774340631267,87.790474,115.024927072227,40,52.40884137153938,115,150.6754189431757,12,15.722652411461814,216,283.00774340631267,620.8308475646973,813.4256352144141,469.0,614.4936650812992,717.0,939.4284815848433,340.0,445.4751516580847,994.0,1302.3597080827535,107.0,533.0,False,False,False
2022-03-05,64.11447,84.0041262563318,28,36.686188960077565,86,112.67900894880968,10,13.102210342884845,167,218.80691272617693,87.60277,114.77898806333542,39,51.0986203372509,115,150.6754189431757,12,15.722652411461814,221,289.5588485777551,618.626862915039,810.5379281671829,464.0,607.9425599098568,711.0,931.5671553791125,328.0,429.75249924662296,1025.0,1342.9765601456966,0.0,441.0,False,False,False
2022-03-06,57.305614,75.08302223868668,25,32.75552585721211,76,99.57679860592482,9,11.79198930859636,161,210.94558652044597,87.45588,114.58653025329113,38,49.78839930296241,117,153.2958610117527,13,17.032873445750297,223,292.17929064633205,616.7219464416504,808.0420665351866,457.0,598.7710126698374,723.0,947.2898077905743,316.0,414.0298468351611,1016.0,1331.1845708371002,0.0,441.0,False,False,False
2022-03-07,71.31621,93.43999554403126,30,39.306631028654536,95,124.47099825740602,10,13.102210342884845,199,260.73398582340843,87.3492,114.44675037637353,40,52.40884137153938,118,154.60608204604117,13,17.032873445750297,224,293.4895116806205,615.1111729736328,805.9315972559161,448.0,586.979023361241,731.0,957.7715760648822,323.0,423.20139407518053,1023.0,1340.3561180771196,191.0,562.0,False,False,False
2022-03-08,113.21463,148.33619352430105,51,66.82127274871272,142,186.0513868689648,19,24.894199651481205,266,348.51879512073685,87.28236,114.35918277129531,38,49.78839930296241,114,149.36519790888724,14,18.343094480038783,227,297.42017478348595,613.7902246398926,804.2008629638412,449.0,588.2892443955295,731.0,957.7715760648822,316.0,414.0298468351611,1040.0,1362.629875660024,111.0,607.0,False,False,False
2022-03-09,129.28519,169.39217457547784,55,72.06215688586666,180,235.83978617192722,18,23.58397861719272,338,442.8547095895077,87.25523,114.32364117354155,39,51.0986203372509,118,154.60608204604117,14,18.343094480038783,223,292.17929064633205,612.7553784484863,802.8449857166074,454.0,594.8403495669719,729.0,955.1511339963051,318.0,416.6502889037381,1060.0,1388.8342963457935,140.0,638.0,False,False,False
