,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,437.12454,305.8183705434203,189,132.22701069009906,574,401.5783287625231,62,43.37605641685789,1109,775.8717188112162,288.02942,201.50935743004084,133,93.04863715229193,390,272.8493871382996,45,31.482621592880733,746,521.911904628645,,,,,,,,,,,397.0,,False,False,False
2022-02-18,404.5065,282.9983364790678,175,122.43241730564728,540,377.7914591145688,62,43.37605641685789,1034,723.4006828230816,291.25388,203.7652302533388,120,83.95365758101528,385,269.351318072424,44,30.7830077797056,735,514.2161526837186,,,,,,,,,,,206.0,,False,False,False
2022-02-19,228.93726,160.16766894608736,98,68.56215369116248,290,202.88800582078693,33,23.087255834779203,592,414.1713773996754,294.6765,206.15975372493267,135,94.4478647786422,376,263.0547937538479,43,30.083393966530473,712,498.1250349806907,,,,,,,,,,,231.0,,False,False,False
2022-02-20,166.95746,116.8057438917458,70,48.97296692225892,211,147.61851457995186,25,17.490345329378183,442,309.2293054234063,298.30588,208.6989115923643,130,90.94979571276656,403,281.94436670957634,46,32.18223540605586,739,517.0146079364191,,,,,,,,,,,202.0,,False,False,False
2022-02-21,244.41528,170.9963078610599,109,76.25790563608888,328,229.47333072144178,42,29.383780153355346,600,419.7682879050764,302.14905,211.3876398652792,138,96.54670621816757,436,305.0316225443555,53,37.079532098281746,780,545.6987742765992,,,,,,,,,,,89.0,,False,False,False
2022-02-22,408.7459,285.96429619938135,190,132.92662450327418,551,385.48721105949517,62,43.37605641685789,1037,725.499524262607,306.21524,214.2324112355709,137,95.84709240499245,397,277.74668383052557,50,34.980690658756366,769,538.0030223316729,,,,,,,,,,,394.0,,False,False,False
2022-02-23,523.5485,366.2817878648639,245,171.40538422790618,713,498.82464879386583,91,63.66485699893659,1327,928.3875300833939,310.51398,217.23986137658358,145,101.44400291039346,414,289.6401186545027,52,36.37991828510662,716,500.9234902333912,2091.1437825317385,1462.9930755944888,1515.0,1059.9149269603179,2491.0,1742.738008619242,1109.0,775.8717188112162,3406.0,2382.8846476744834,568.0,2087.0,False,False,False
2022-02-24,445.44437,311.63902021944523,197,137.8239211955001,608,425.3651984104774,72,50.37219454860917,1162,812.951250909498,315.05463,220.4165793955326,157,109.83936866849498,429,300.1343258521296,57,39.87798735098226,757,529.6076565735714,2118.168944580078,1481.9002522668034,1579.0,1104.6902110035262,2533.0,1772.1217887725977,1130.0,790.5636088878939,3391.0,2372.390440476857,527.0,2217.0,False,False,False
2022-02-25,302.7663,211.8194941431284,137,95.84709240499245,408,285.44243577545194,48,33.58146303240611,777,543.5999328370739,319.84818,223.77020213752985,144,100.74438909721835,434,303.6323949180053,51,35.68030447193149,803,561.7898919796272,2146.7632088623045,1501.9051945362291,1606.0,1123.5797839592544,2558.0,1789.612134101976,1171.0,819.2477752280741,3496.0,2445.849890860245,410.0,2421.0,False,False,False
2022-02-26,240.75923,168.4384886175394,105,73.45945038338837,330,230.87255834779202,39,27.284938713829963,621,434.46017798175404,324.90524,227.3082034662366,144,100.74438909721835,428,299.4347120389545,46,32.18223540605586,740,517.7142217495942,2176.992069091797,1523.0537227093223,1652.0,1155.7620193653104,2597.0,1816.8970728158058,1189.0,831.8408238652264,3474.0,2430.4583869703924,273.0,2463.0,False,False,False
