,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,1368.8501,326.3393882662058,592,141.13518462007934,1854,442.0010680500458,220,52.44888617638084,3807,907.6041348794629,860.7693,205.2108757197857,390,92.97757094903875,1152,274.641440341776,137,32.661351846200795,2227,530.9257705218187,,,,,,,,,,,1198.0,,False,False,False
2022-02-18,1173.4457,279.75416742265224,480,114.43393347574,1589,378.82400061031433,191,45.535169362221545,3258,776.7203234665853,859.06946,204.80561070144176,387,92.26235886481538,1117,266.29729935917,137,32.661351846200795,2061,491.3507018614587,,,,,,,,,,,1138.0,,False,False,False
2022-02-19,611.0189,145.669374614954,270,64.36908758010375,836,199.30576747024716,89,21.217958498626793,1489,354.9835978028685,857.7612,204.4937340542674,386,92.02395483674093,1126,268.44293561184014,129,30.754119621605128,2102,501.1252670125114,,,,,,,,,,,340.0,,False,False,False
2022-02-20,470.2065,112.09913063794374,214,51.01846200793408,620,147.81049740616416,73,17.40349404943546,1151,274.40303631370153,856.8417,204.27450072020292,380,90.59353066829416,1184,282.2703692401587,127,30.27731156545621,2092,498.7412267317669,,,,,,,,,,,838.0,,False,False,False
2022-02-21,723.36035,172.4520232528448,324,77.2429050961245,955,227.6758468111077,120,28.608483368935,1700,405.28684772657925,856.31464,204.1488653048873,392,93.45437900518768,1129,269.15814769606345,140,33.37656393042417,2241,534.2634269148612,,,,,,,,,,,629.0,,False,False,False
2022-02-22,1100.7776,262.42982130497694,453,107.99702471772964,1543,367.8574153188892,154,36.714220323466584,2789,664.9088342996644,856.17303,204.11510486155748,387,92.26235886481538,1137,271.06537992065915,126,30.03890753738175,2081,496.1187824229478,,,,,,,,,,,1033.0,,False,False,False
2022-02-23,1370.0674,326.62958838045597,637,151.86336588342996,1835,437.47139151663106,243,57.93217882209338,3634,866.3602380225816,856.4225,204.17456980794668,382,91.07033872444309,1226,292.28333841928594,138,32.89975587427525,2250,536.4090631675313,6003.3493615722655,1431.2226697370559,4448.0,1060.4211168751908,7175.0,1710.5489014342386,3059.0,729.2779218797681,10018.0,2388.3315532499237,1186.0,6362.0,False,False,False
2022-02-24,1192.2139,284.2285903170705,512,122.06286237412267,1533,365.47337503814464,161,38.383048519987796,3013,718.311336588343,857.0622,204.32707387953997,411,97.98405553860239,1156,275.59505645407387,141,33.614967958498625,2143,510.89983216356427,5999.642486572266,1430.3389358054876,4486.0,1069.4804699420201,7133.0,1700.5359322551114,3209.0,765.0385260909368,9950.0,2372.1200793408602,1172.0,6336.0,False,False,False
2022-02-25,794.13684,189.3254229798913,344,82.01098565761367,998,237.92722001830944,134,31.946139761977417,2034,484.9137931034483,858.0933,204.57289647310972,401,95.60001525785779,1160,276.5486725663717,155,36.95262435154104,2086,497.31080256332007,5998.667153076172,1430.106412371303,4569.0,1089.2680042722002,7237.0,1725.3299511748548,3235.0,771.2370308208727,9960.0,2374.5041196216052,682.0,5880.0,False,False,False
2022-02-26,615.38007,146.70909149572253,285,67.94514800122063,841,200.49778761061947,99,23.601998779371375,1445,344.4938205675923,859.5186,204.91268951445818,404,96.31522734208117,1183,282.03196521208423,143,34.09177601464754,2119,505.1781354897773,6000.425793945313,1430.5256794384422,4548.0,1084.2615196826366,7303.0,1741.0646170277694,3332.0,794.3622215440953,9754.0,2325.392889838267,606.0,6146.0,False,False,False
