,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,557.74133,220.86403332650661,262,103.75128204112828,775,306.89787626669624,93,36.827745152003544,1377,545.2882266054719,369.36792,146.26868069171906,176,69.69551770701747,488,193.24666273309387,62,24.5518301013357,959,379.76137205130544,,,,,,,,,,,665.0,,False,False,False
2022-02-18,467.5845,185.16217824071646,190,75.23947934280295,598,236.8063612999798,76,30.09579173712118,1134,449.0608924986239,366.35394,145.07515588775277,174,68.90352318761954,474,187.70270109730842,54,21.383852023743994,915,362.33749262455103,,,,,,,,,,,609.0,,False,False,False
2022-02-19,277.90988,110.05154810845852,115,45.539684865380735,351,138.99503815433596,38,15.04789586856059,712,281.9500489056616,363.50632,143.94751051440835,154,60.98357799364029,462,182.95073398092086,55,21.779849283442957,879,348.08159127538835,,,,,,,,,,,17.0,,False,False,False
2022-02-20,208.2586,82.4698363430798,90,35.63975337290666,277,109.69124093661272,32,12.671912310366812,540,213.83852023743995,360.81937,142.88348611444235,167,66.1315423697268,475,188.09869835700738,61,24.155832841636734,935,370.2574378185303,,,,,,,,,,,0.0,,False,False,False
2022-02-21,292.2896,115.74588716030121,133,52.66763553996206,380,150.4789586856059,50,19.799862984948145,744,294.62196121602835,358.28967,141.88173227012157,168,66.52753962942576,492,194.83065177188973,59,23.36383832223881,929,367.8814542603365,,,,,,,,,,,939.0,,False,True,False
2022-02-22,473.72574,187.59409431368113,206,81.57543549798636,609,241.1623311566684,74,29.303797217723254,1162,460.14881577019486,355.91327,140.94067737460136,164,64.94355059062991,448,177.40677234513538,48,19.007868465550217,896,354.81354469027076,,,,,,,,,,,446.0,,False,False,False
2022-02-23,542.2532,214.73076194524765,243,96.22733410684798,701,277.59407904897296,88,34.847758853508736,1432,567.0680758889149,353.68616,140.05874982103705,156,61.775572513038206,472,186.91070657791047,52,20.59185750434607,862,341.349637860506,2527.9359401855468,1001.0557050079979,1845.0,730.6149441445866,3023.0,1197.0997160699649,1348.0,533.8043060742019,4262.0,1687.74032083698,483.0,3159.0,False,False,False
2022-02-24,481.8117,190.79612102359533,225,89.09938343226665,660,261.3581914013155,84,33.26376981471288,1238,490.24460750731606,351.60498,139.23461083322763,175,69.29952044731851,471,186.51470931821152,62,24.5518301013357,856,338.9736543023122,2510.1732840576174,994.0217418563627,1876.0,742.8908591952544,2941.0,1164.62794077465,1325.0,524.6963691011258,4157.0,1646.1606085685885,555.0,3049.0,False,False,False
2022-02-25,329.56277,130.50595298409462,149,59.00359169514547,434,171.86281070934987,52,20.59185750434607,754,298.58193381301805,349.66605,138.4667935781181,156,61.775572513038206,449,177.80276960483434,60,23.75983558193777,818,323.92575843375164,2493.485749755859,987.4135240017342,1859.0,736.158905780372,2906.0,1150.768036685186,1342.0,531.4283225160082,4146.0,1641.8046387119002,382.0,2822.0,False,False,False
2022-02-26,257.53418,101.98282543569803,108,42.76770404748799,321,127.11512036336708,39,15.443893128259552,657,260.1701996222186,347.86765,137.754634488374,160,63.35956155183406,475,188.09869835700738,59,23.36383832223881,887,351.2495693529801,2477.8473225097655,981.2207496662794,1828.0,723.8829907297041,2868.0,1135.7201408166254,1337.0,529.4483362175133,4250.0,1682.9883537205922,0.0,2805.0,False,False,False
