,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,378.24622,278.8151614367962,175,128.9970662381507,522,384.7798204360838,59,43.49043947457652,917,675.9446270879097,256.64746,189.1815452836454,116,85.50662676357418,348,256.51988029072254,41,30.222169804366732,643,473.97207766360515,,,,,,,,,,,263.0,,False,False,False
2022-02-18,307.8922,226.95537190884352,146,107.62040954725715,419,308.8558328787722,46,33.9078002683139,789,581.5924872108624,264.40073,194.89667611196637,124,91.40363550588964,369,271.9995282393006,43,31.6964219899456,668,492.4002299833409,,,,,,,,,,,256.0,,False,False,False
2022-02-19,208.39392,153.61260157078505,92,67.8156005366278,279,205.6581798882517,34,25.062287154840707,540,398.04809010629356,272.55893,200.9103074669838,125,92.14076159867908,382,281.58216744556324,43,31.6964219899456,669,493.1373560761304,,,,,,,,,,,223.0,,False,False,False
2022-02-20,178.19943,131.35544722899795,79,58.23296133036517,234,172.48750571272723,26,19.165278412525247,444,327.28398519850805,281.14792,207.24146161228418,128,94.35213987704736,394,290.42768055903645,45,33.17067417552447,715,527.0451563444443,,,,,,,,,,,223.0,,False,False,False
2022-02-21,233.02122,171.76602268591523,106,78.13536583567985,305,224.82345830077693,38,28.01079152599844,562,414.2648641476611,290.1952,213.91045302152634,136,100.24914861936283,405,298.53606757972017,46,33.9078002683139,708,521.8852736949183,,,,,,,,,,,241.0,,False,False,False
2022-02-22,376.9165,277.8349909931421,186,137.10545325883444,513,378.1456856009789,69,50.861700402470845,941,693.6356533148561,299.73013,220.9389116615057,142,104.67190517609941,400,294.85043711577305,53,39.067682917839925,771,568.3242175406525,,,,,,,,,,,252.0,,False,False,False
2022-02-23,479.83893,353.70178520679474,227,167.3276230632012,644,474.7092037563946,87,64.12997007268063,1218,897.8195810175289,309.78436,228.35014387965202,143,105.40903126888887,439,323.59835473456087,53,39.067682917839925,754,555.7930739632321,1974.4642151489259,1455.4290922652813,1484.0,1093.8951216995179,2435.0,1794.9020359422682,1031.0,759.9770016659049,3257.0,2400.819684215182,444.0,1902.0,False,False,False
2022-02-24,465.70245,343.28142646700144,202,148.89947074346537,627,462.1780601789742,75,55.28445695920744,1124,828.5297282953222,320.39246,236.1696446314454,145,106.88328345446773,438,322.86122864177145,41,30.222169804366732,801,590.4380003243355,2038.2094133300782,1502.4173411346421,1550.0,1142.5454438236204,2482.0,1829.5469623033716,1086.0,800.5189367693238,3400.0,2506.228715484071,202.0,1841.0,False,False,False
2022-02-25,325.8945,240.22534489631653,146,107.62040954725715,438,322.86122864177145,57,42.016187288997656,790,582.3296133036517,331.59082,244.42423600703478,146,107.62040954725715,456,336.12949831198125,50,36.85630463947163,811,597.8092612522298,2105.3995632324218,1551.9449538060928,1620.0,1194.1442703188807,2528.0,1863.4547625716855,1190.0,877.1800504194247,3438.0,2534.2395070100692,189.0,1774.0,False,False,False
2022-02-26,251.4319,185.33701077103615,116,85.50662676357418,330,243.25161062051276,36,26.536539340419573,613,451.85829487992214,343.41882,253.14297527074814,165,121.62580531025638,449,330.9696156624552,52,38.33055682505049,769,566.8499653550737,2176.2592900390623,1604.1775073631984,1690.0,1245.7430968141412,2601.0,1917.264967345314,1209.0,891.1854461824239,3548.0,2615.3233772169065,254.0,1805.0,False,False,False
2022-02-27,235.61897,173.68089174851775,111,81.82099629962701,315,232.19471922867126,33,24.325161062051276,583,429.74451209623913,355.91858,262.3568754643202,157,115.72879656794092,464,342.0265070542967,62,45.70181775294482,884,651.6194660258584,2251.029821777344,1659.2928172792263,1747.0,1287.7592841031387,2665.0,1964.4410372838379,1239.0,913.2992289661069,3541.0,2610.163494567381,205.0,1787.0,False,False,False
2022-02-28,296.20374,218.33949722349644,144,106.14615736167829,414,305.1702024148251,47,34.64492636110333,741,546.2104347569694,369.1356,272.09946420043707,172,126.7856879597824,506,372.98580295145285,58,42.75331338178709,951,701.0069142427503,2329.970321166992,1717.4819191571642,1809.0,1333.4611018560836,2780.0,2049.2105379546224,1277.0,941.3100204921053,3650.0,2690.5102386814287,491.0,2037.0,False,False,False
2022-03-01,487.9577,359.686347655952,224,165.1162447848329,651,479.86908640592054,83,61.1814657015229,1254,924.3561203579484,383.11865,282.40676037967205,163,120.1515531246775,488,359.7175332812431,54,39.80480901062936,942,694.3727794076455,2413.35932824707,1778.9501321276925,1828.0,1347.4664976190827,2871.0,2116.2890123984607,1261.0,929.5160030074745,3774.0,2781.9138741873185,256.0,2041.0,False,False,False
2022-03-02,595.5478,438.99379670619965,264,194.6012884964102,784,577.9068567469152,101,74.44973537173269,1523,1122.643039318306,397.92142,293.3182520791888,166,122.3629314030458,526,387.7283248072415,55,40.54193510341879,933,687.7386445725406,2501.4963068847655,1843.9181988211626,1888.0,1391.6940631864486,2952.0,2175.996225914405,1281.0,944.2585248632631,3832.0,2824.6671875691054,675.0,2272.0,False,False,False
2022-03-03,606.24963,446.88242487609386,250,184.28152319735815,838,617.7116657575444,85,62.655717887101765,1639,1208.14966608188,413.59952,304.87498734146357,183,134.89407498046617,559,412.0534858692928,61,44.96469166015539,1007,742.2859754389586,2594.703440673828,1912.6236091711962,1958.0,1443.2928896817089,3064.0,2258.5543483068213,1333.0,982.5890816883136,4069.0,2999.366071560201,854.0,2924.0,False,False,False
2022-03-04,429.90268,316.89247116446495,189,139.31683153720275,567,417.9504946116083,77,56.75870914478631,1054,776.930901800062,430.21472,317.122507840395,196,144.4767141867288,579,426.79600772508144,69,50.861700402470845,1021,752.6057407380106,2693.3274326171877,1985.321927007701,1999.0,1473.5150594860756,3148.0,2320.4729401011336,1391.0,1025.3423950701008,4285.0,3158.585307602719,855.0,3590.0,False,False,False
2022-03-05,309.97455,228.49033121019602,132,97.3006442482051,409,301.4845719508779,49,36.1191785466822,749,552.107443499285,447.83273,330.1091957837343,201,148.16234465067595,637,469.54932110686855,73,53.81020477362858,1264,931.7273812858427,2797.741570678711,2062.288312628968,2036.0,1500.7887249192845,3366.0,2481.16642832923,1446.0,1065.8843301735196,4558.0,3359.8207309342333,519.0,3855.0,False,False,False
2022-03-06,290.28394,213.9758551493287,133,98.03777034099453,390,287.4791761878787,49,36.1191785466822,721,531.467912901181,466.52444,343.88734493404627,197,145.21384027951822,620,457.01817752944817,71,52.33595258804971,1250,921.4076159867907,2908.3478845214845,2143.819112589734,2111.0,1556.073181878492,3535.0,2605.7407380106442,1467.0,1081.3639781220975,4867.0,3587.5926936061683,333.0,3983.0,False,False,False
2022-03-07,383.1554,282.433838583529,169,124.5743096814141,509,375.1971812298211,58,42.75331338178709,1030,759.2398755731155,486.36713,358.51390566676855,225,165.85337087762232,643,473.97207766360515,77,56.75870914478631,1279,942.7842726776843,3025.5796171875,2230.233681640769,2214.0,1631.9971694358035,3656.0,2694.9329952381654,1487.0,1096.1064999778862,5146.0,3793.25087349442,166.0,3658.0,False,False,False
