,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,1775.525,937.4966844916344,646,341.0950947779714,2388,1260.8902265167117,200,105.60219652568773,4786,2527.0605628597077,1114.6022,588.5221995413303,446,235.49289825228365,1473,777.7601774116902,167,88.17783409894926,2946,1555.5203548233803,,,,,,,,,,,3012.0,,False,True,False
2022-02-18,1371.1674,723.9914033561945,543,286.7099635672422,1811,956.2278895401024,182,96.09799883837583,3484,1839.5902634774804,1070.4445,565.2064457535744,455,240.2449970959396,1402,740.271397645071,142,74.97755953323829,2949,1557.1043877712655,,,,,,,,,,,309.0,,False,False,False
2022-02-19,657.8926,347.374496050179,283,149.42710808384814,885,467.28971962616816,98,51.74507629758699,1826,964.1480542795291,1029.0509,543.3501675724983,438,231.26881039125615,1398,738.1593537145573,124,65.47336184592639,2863,1511.6954432652199,,,,,,,,,,,871.0,,False,False,False
2022-02-20,608.8075,321.45704608410597,248,130.94672369185278,773,408.1524895717831,75,39.6008236971329,1561,824.2251438829928,990.23645,522.8557158261538,422,222.82063466920113,1332,703.3106288610803,146,77.08960346375204,2643,1395.5330270869633,,,,,,,,,,,664.0,,False,False,False
2022-02-21,783.67004,413.78638707101345,314,165.79544854532975,1015,535.9311473678653,111,58.60921907175669,1960,1034.9015259517398,953.828,503.63168120384216,409,215.95649189503143,1271,671.1019589207456,131,69.16943872432547,2372,1252.4420507946566,,,,,,,,,,,1089.0,,False,False,False
2022-02-22,1142.2063,603.09749096632,473,249.74919478325148,1545,815.7769681609377,126,66.52938381118327,2946,1555.5203548233803,919.6708,485.5962935835123,398,210.14837108611857,1221,644.7014097893236,131,69.16943872432547,2378,1255.6101166904273,,,,,,,,,,,1389.0,,False,False,False
2022-02-23,1345.7279,710.5591241270304,616,325.2547652991182,1876,990.548603410951,214,112.99435028248588,3368,1778.3409894925815,887.6147,468.6702974140644,400,211.20439305137546,1227,647.8694756850942,120,63.36131791541264,2439,1287.818786630762,6965.447552490235,3677.832806637222,4637.0,2448.38692644807,8857.0,4676.593273140081,3009.0,1588.785046728972,13067.0,6899.519510005808,1574.0,8908.0,False,False,False
2022-02-24,1206.6407,637.1195893734694,518,273.5096890015312,1569,828.4492317440204,170,89.76186704683458,3032,1600.9292993294262,857.5235,452.7818411588669,371,195.89207455515074,1170,617.7728496752733,140,73.92153756798142,2236,1180.6325571571888,6708.369598144532,3542.092823351038,4625.0,2442.050794656529,8444.0,4458.524737314537,2782.0,1468.9265536723165,12093.0,6385.236812925708,1199.0,7095.0,False,False,False
2022-02-25,765.37537,404.12661619484425,325,171.60356935424255,982,518.5067849411267,113,59.66524103701357,1789,944.6116479222768,829.2707,437.8640092909336,370,195.3640635725223,1083,571.8358941865991,126,66.52938381118327,2018,1065.526162944189,6467.195733154297,3414.7503739132467,4443.0,2345.952795818153,8058.0,4254.712498019959,2877.0,1519.087597022018,11410.0,6024.605311790486,429.0,7215.0,False,False,False
2022-02-26,570.00903,300.9710228070617,260,137.28285548339406,774,408.68050055441154,86,45.40894450604573,1399,738.6873646971857,802.73834,423.85468259453773,366,193.25201964200855,1054,556.5235756903744,114,60.19325201964201,1932,1020.1172184381435,6240.883237548828,3295.2548907275086,4398.0,2322.192301599873,7601.0,4013.4114789587625,2890.0,1525.9517397961877,10751.0,5676.646074238344,467.0,6811.0,False,False,False
