,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,449.6363,224.47917144745588,198,98.85073538956176,611,305.0393905203143,71,35.44647582150952,1181,589.6096893690527,300.18094,149.86417954787612,132,65.90049025970784,400,199.69845533244802,51,25.46155305488712,773,385.91726492995576,,,,,,,,,,,593.0,,False,False,False
2022-02-18,419.50546,209.43647250533104,174,86.86882806961488,562,280.57632974208946,56,27.957783746542724,1128,563.1496440375034,304.40283,151.9719371572137,144,71.89144391968128,401,200.19770147077912,45,22.466076224900398,774,386.41651106828687,,,,,,,,,,,362.0,,False,False,False
2022-02-19,239.32707,119.48312167078257,113,56.41481363141656,323,161.25650268095174,38,18.97135325658256,637,318.01979011692345,308.87424,154.20427080243826,139,69.39521322802568,432,215.67433175904384,40,19.9698455332448,783,390.90972631326696,,,,,,,,,,,300.0,,False,False,False
2022-02-20,179.9778,89.85322201624513,77,38.441952651496244,244,121.81605775279328,23,11.48266118161576,488,243.63211550558657,313.60703,156.56709438189864,145,72.3906900580124,424,211.6803626523949,46,22.96532236323152,777,387.91424948328023,,,,,,,,,,,85.0,,False,False,False
2022-02-21,250.58516,125.10367669165134,106,52.920090663098726,341,170.24293317091193,39,19.47059939491368,629,314.0258210102745,318.61597,159.06778862699866,147,73.38918233467464,429,214.1765933440505,56,27.957783746542724,806,402.3923874948827,,,,,,,,,,,136.0,,False,False,False
2022-02-22,435.62592,217.4845663830638,199,99.3499815278929,576,287.5657756787251,71,35.44647582150952,1074,536.1903525676229,323.9145,161.71305906027555,149,74.38767461133688,433,216.17357789737497,57,28.45702988487384,843,420.8644946131342,,,,,,,,,,,525.0,,False,False,False
2022-02-23,566.18207,282.66420122236013,238,118.82058092280656,738,368.4436500883666,91,45.43139858813192,1437,717.4167007818195,329.51852,164.5108452066779,154,76.88390530299249,444,221.6652854190173,61,30.45401443819832,861,429.8509251030943,2199.113958984375,1097.8991517730103,1613.0,805.2840211280966,2721.0,1358.4487423989774,1106.0,552.1662289942187,3793.0,1893.640602689938,388.0,2389.0,False,False,False
2022-02-24,470.98392,235.1369010284543,207,103.34395063454184,640,319.5175285319168,73,36.44496809817176,1152,575.1315513574502,335.44455,167.46940091252327,150,74.886920749668,457,228.15548521732185,58,28.95627602320496,800,399.39691066489604,2234.3778619384766,1115.5045191453287,1705.0,851.2146658545596,2696.0,1345.9675889406994,1132.0,565.1466285908278,3768.0,1881.1594492316601,402.0,2198.0,False,False,False
2022-02-25,325.747,162.6279321499169,147,73.38918233467464,448,223.6622699723418,49,24.463060778224882,813,405.88711046320054,341.71005,170.5974224023521,162,80.87787440964144,480,239.6381463989376,54,26.95929146988048,879,438.8373555930545,2271.6853669433594,1134.1301469497855,1752.0,874.6792343561223,2781.0,1388.4035106988447,1198.0,598.0968737206817,3704.0,1849.2076963784684,381.0,2217.0,False,False,False
2022-02-26,261.1481,130.37718599662185,125,62.40576729139,356,177.73162524587872,43,21.46758394823816,659,329.0032051602081,348.33432,173.90456050634384,152,75.88541302633024,473,236.14342343061978,55,27.4585376082116,880,439.3366017313856,2311.1457580566407,1153.8305948301268,1789.0,893.1513414743736,2821.0,1408.3733562320895,1236.0,617.0682269772643,3677.0,1835.7280506435284,257.0,2174.0,False,False,False
2022-02-27,226.7134,113.1857861764729,102,50.92310610977424,299,149.27459536100488,34,16.974368703258083,596,297.5506984453475,355.33752,177.40088514983654,160,79.8793821329792,465,232.1494543239708,54,26.95929146988048,834,416.37127936815403,2352.875821044922,1174.6641676293407,1809.0,903.1362642409962,2841.0,1418.358278998712,1318.0,658.0064103204162,3720.0,1857.1956345917663,0.0,2089.0,False,False,False
2022-02-28,286.6182,143.09302205219865,128,63.90350570638336,394,196.7029785024613,41,20.46909167157592,706,352.4677736617707,362.7407,181.0968853533268,159,79.38013599464809,484,241.63513095226207,54,26.95929146988048,886,442.3320785613723,2397.0004084472657,1196.6931974954148,1853.0,925.1030943275654,2823.0,1409.3718485087518,1336.0,666.9928408103763,3837.0,1915.6074327765075,290.0,2243.0,False,False,False
2022-03-01,507.50775,253.37128899991512,226,112.82962726283311,650,324.509989915228,81,40.43893720482072,1259,628.5508881588801,370.56686,185.0040745921433,172,85.87033579295264,477,238.14040798394424,58,28.95627602320496,903,450.8192629130014,2443.6529796142577,1219.9843134937535,1886.0,941.5782168924924,2846.0,1420.8545096903676,1362.0,679.9732404069854,3883.0,1938.5727551397392,565.0,2283.0,False,False,False
2022-03-02,628.29114,313.67193441838026,287,143.28364170103143,805,401.8931413565516,106,52.920090663098726,1503,750.3669459116734,378.84204,189.13542153313756,181,90.36355103793272,484,241.63513095226207,63,31.452506714860558,926,462.3019240946171,2492.9761964111326,1244.6087390096618,1928.0,962.5465547023994,2865.0,1430.3401863186589,1372.0,684.9657017902966,3941.0,1967.529031162944,561.0,2456.0,False,False,False
2022-03-03,564.3012,281.7251952365041,247,123.31379616778665,770,384.4195265149624,81,40.43893720482072,1400,698.944593663568,387.59094,193.50327784195542,179,89.36505876127048,522,260.6064842088446,64,31.95175285319168,922,460.3049395412927,2545.122689453125,1270.642674288387,1942.0,969.536000639035,2974.0,1484.758015396751,1384.0,690.9566554502701,4157.0,2075.366197042466,420.0,2474.0,False,False,False
2022-03-04,424.2371,211.79872564971447,181,90.36355103793272,541,270.0921608371359,65,32.4509989915228,1026,512.226537927729,396.84338,198.12253303825855,188,93.85827400625057,547,273.08763766712264,63,31.452506714860558,964,481.2732773511997,2600.2556545410157,1298.167594203261,1987.0,992.0020768639355,2994.0,1494.7429381633733,1414.0,705.9340396002036,4200.0,2096.833780990704,487.0,2580.0,False,False,False
2022-03-05,292.15384,145.85667522624135,129,64.40275184471449,373,186.21880959750777,45,22.466076224900398,689,343.9805893101417,406.62833,203.0076226219535,193,96.35450469790617,535,267.0966840071492,75,37.443460374834,1043,520.7137222793582,2658.5497083740233,1327.2706754670564,1996.0,996.4952921089156,3099.0,1547.1637826881408,1462.0,729.8978542400974,4311.0,2152.2501023454583,557.0,2880.0,False,False,False
2022-03-06,246.99063,123.30912286415696,108,53.91858293976096,328,163.75273337260737,34,16.974368703258083,615,307.0363750736388,416.9792,208.1752521917224,186,92.85978172958832,552,275.58386835877826,58,28.95627602320496,1083,540.683567812603,2720.1917274169923,1358.045215433192,2012.0,1004.4832303222134,3205.0,1600.0838733512396,1472.0,734.8903156234087,4425.0,2209.1641621152057,0.0,2880.0,False,False,False
