,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,875.40784,310.30396930873394,373,132.21652316624898,1188,421.1078539450504,119,42.181678972610264,2356,835.1263500795781,562.7978,199.4937425479293,254,90.03484419363872,735,260.53389953671046,86,30.484238585247756,1481,524.9669458692084,,,,,,,,,,,771.0,,False,False,False
2022-02-18,750.0051,265.8527344465256,328,116.26546809257283,1024,362.975119898764,116,41.11827530103186,1987,704.3276984754336,564.33484,200.0385895371437,240,85.0722937262728,742,263.0151747703934,90,31.9021101473523,1410,499.7997256418528,,,,,,,,,,,776.0,,False,False,False
2022-02-19,428.5174,151.89566183835268,191,67.70336709049211,588,208.4271196293684,73,25.87615600840798,1090,386.37000067348896,566.1799,200.69258753210306,269,95.35186255153077,762,270.10453258091616,97,34.38338538103526,1428,506.1801476713232,,,,,,,,,,,491.0,,False,False,False
2022-02-20,318.4506,112.88051027804613,138,48.91656889260686,437,154.90246815992174,46,16.305522964202286,810,287.1189913261707,568.3371,201.4572499319911,270,95.7063304420569,758,268.6866610188116,85,30.129770694721618,1367,484.5576063492289,,,,,,,,,,,379.0,,False,False,False
2022-02-21,460.528,163.24239550158381,221,78.33740380627621,616,218.35222056410018,84,29.775302804195483,1222,433.159762222939,570.80853,202.33329851180315,253,89.68037630311258,780,276.48495461038664,96,34.02891749050912,1504,533.1197073513096,,,,,,,,,,,496.0,,False,False,False
2022-02-22,747.5547,264.98413644731045,346,122.64589012204328,993,351.98661529245373,113,40.054871629453444,1913,678.0970745764995,573.597,203.32171116024256,262,92.87058731784781,750,265.8509178946025,92,32.61104592840457,1425,505.11674399974476,,,,,,,,,,,824.0,,False,False,False
2022-02-23,926.77985,328.5137005150318,429,152.06672503571264,1166,413.30956035347543,146,51.75231201681596,2238,793.299138997494,576.7069,204.42407112568617,259,91.80718364626941,745,264.07857844197184,100,35.44678905261367,1357,481.0129274439675,3982.761720703125,1411.761145605883,2986.0,1058.4411211110441,4748.0,1683.0135442180967,2016.0,714.6072673006915,6518.0,2310.421710449359,604.0,4341.0,False,False,False
2022-02-24,815.45135,289.0513278543949,375,132.92545894730125,1130,400.5487162945345,128,45.3718899873455,2021,716.3796067533223,580.1424,205.641845241189,266,94.28845887995236,780,276.48495461038664,96,34.02891749050912,1467,520.0043954018425,4000.1062722167967,1417.9092321930564,3008.0,1066.2394147026191,4677.0,1657.8463239907412,2048.0,725.950239797528,6550.0,2321.764682946195,785.0,4355.0,False,False,False
2022-02-25,557.93555,197.77023699134588,261,92.51611942732167,731,259.1160279746059,87,30.83870647577389,1380,489.16568892606864,583.90857,206.97684958577156,280,99.25100934731827,743,263.36964266091957,110,38.99146795787504,1379,488.8112210355425,4019.680852783203,1424.8477924743643,3045.0,1079.3547266520861,4698.0,1665.29014969179,2135.0,756.7889462733018,6655.0,2358.9838114514396,592.0,4171.0,False,False,False
2022-02-26,422.42828,149.7372635640204,192,68.05783498101825,556,197.084147132532,63,22.33147710314661,1085,384.5976612208583,588.01196,208.43136589974165,271,96.06079833258305,792,280.7385692967003,92,32.61104592840457,1369,485.2665421302811,4041.5125944824217,1432.5864439009977,3054.0,1082.5449376668214,4728.0,1675.9241864075743,2260.0,801.097432589069,6462.0,2290.571508579895,415.0,4095.0,False,False,False
2022-02-27,377.45435,133.7954425252974,184,65.22209185680914,510,180.7786241683297,63,22.33147710314661,935,331.4274776419378,592.45764,210.00721026211977,274,97.12420200416145,810,287.1189913261707,104,36.86466061471822,1410,499.7997256418528,4065.633015625,1441.1363587020096,3079.0,1091.4066349299749,4730.0,1676.6331221886264,2171.0,769.5497903322428,6550.0,2321.764682946195,289.0,4005.0,False,False,False
2022-02-28,488.18988,173.04763896390796,227,80.46421114943303,677,239.97476188619456,85,30.129770694721618,1196,423.94359706925945,597.2538,211.7072930559516,266,94.28845887995236,793,281.0930371872264,93,32.96551381893071,1483,525.6758816502607,4092.078149658203,1450.5103095774398,3050.0,1081.127066104717,4769.0,1690.4573699191458,2176.0,771.3221297848735,6610.0,2343.0327563777637,439.0,3948.0,False,False,False
2022-03-01,819.8462,290.6091511249542,379,134.3433305094058,1109,393.1048905934856,134,47.49869733050232,2103,745.4459737764655,602.4081,213.5343151167035,279,98.89654145679214,822,291.37260601248437,96,34.02891749050912,1450,513.9784412628982,4120.888541503906,1460.7226684002176,3083.0,1092.8245064920793,4783.0,1695.4199203865119,2229.0,790.1089279827587,6725.0,2383.7965637882694,637.0,3761.0,False,False,False
2022-03-02,948.91,336.35811414569616,449,159.15608284623536,1269,449.8197530776675,179,63.44975240417847,2307,817.7574234437974,607.9279,215.49093071371317,291,103.15015614310576,836,296.33515647985024,102,36.15572483366594,1454,515.3963128250027,4152.109454101563,1471.78947942901,3188.0,1130.0436349973238,4860.0,1722.7139479570244,2188.0,775.5757444711871,6612.0,2343.741692158816,609.0,3766.0,False,False,False
2022-03-03,878.91473,311.54705211520195,377,133.63439472835353,1096,388.4968080166458,148,52.461247797868225,2210,783.374038062762,613.82385,217.58084185421467,293,103.85909192415805,854,302.7155785093207,114,40.40933951997958,1508,534.5375789134141,4185.79093383789,1483.728482500945,3192.0,1131.4615065594282,4965.0,1759.933076462269,2238.0,793.299138997494,6742.0,2389.8225179272135,939.0,3920.0,False,False,False
2022-03-04,624.3495,221.3118365034461,272,96.41526622310919,835,295.98068858932413,98,34.73785327156139,1599,566.7941569512926,620.1058,219.80758756399155,277,98.18760567573987,830,294.2083491366934,102,36.15572483366594,1556,551.5520376586686,4221.988044921875,1496.5591961100251,3222.0,1142.0955432752123,5030.0,1782.9734893464677,2316.0,820.9476344585325,6781.0,2403.646765657733,790.0,4118.0,False,False,False
2022-03-05,437.869,155.2104949951172,197,69.83017443364892,559,198.14755080411038,74,26.230623898934113,1115,395.2316979366424,626.785,222.17514924705029,280,99.25100934731827,865,306.6147253051082,103,36.51019272419208,1576,558.6413954691914,4260.7609191894535,1510.3029350612887,3207.0,1136.7785249173203,5084.0,1802.114755434879,2299.0,814.9216803195882,6949.0,2463.197371266124,475.0,4178.0,False,False,False
2022-03-06,399.62592,141.6545594111085,180,63.8042202947046,510,180.7786241683297,58,20.55913765051593,966,342.41598224824804,633.87195,224.68725219368935,301,106.69483504836714,841,298.10749593248096,93,32.96551381893071,1536,544.462679848146,4302.175007568359,1524.9828996070225,3287.0,1165.1359561594113,5117.0,1813.8121958222414,2386.0,845.7603867953621,6962.0,2467.8054538429637,315.0,4204.0,False,False,False
