,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,617.6278,278.4151351079345,265,119.45707884617985,870,392.17984375915654,85,38.3164215166992,1722,776.245621785365,397.2852,179.08877925947309,185,83.39456447752178,526,237.1110319739268,60,27.046885776493554,1040,468.8126867925549,,,,,,,,,,,627.0,,False,False,False
2022-02-18,535.8996,241.573597304523,244,109.9906688244071,687,309.6868421408512,93,41.922672953565005,1276,575.1971041800962,404.1412,182.17934994027019,204,91.95941164007807,568,256.04385201747226,65,29.300792924534683,1074,484.13925539923457,,,,,,,,,,,471.0,,False,False,False
2022-02-19,302.8302,136.51023618876934,138,62.20783728593516,393,177.15710183603275,41,18.48203861393726,755,340.3399793542105,411.3241,185.41726749390364,195,87.90237877360404,536,241.61884627000907,75,33.80860722061694,1040,468.8126867925549,,,,,,,,,,,309.0,,False,False,False
2022-02-20,238.8266,107.65859624370933,110,49.58595725690485,333,150.1102160595392,41,18.48203861393726,612,275.87823492023426,418.8482,188.80899297073483,193,87.00081591438759,561,252.8883820102147,67,30.202355783751134,1008,454.3876810450917,,,,,,,,,,,308.0,,False,False,False
2022-02-21,350.2343,157.87912998348475,158,71.22346587809969,475,214.1211790639073,54,24.342197198844197,865,389.92593661111533,426.72678,192.36051011830568,192,86.55003448477936,575,259.19932202472984,66,29.751574354142903,1062,478.72987824393584,,,,,,,,,,,358.0,,False,False,False
2022-02-22,563.57996,254.05138731002808,265,119.45707884617985,763,343.94623079107635,97,43.72579867199791,1326,597.7361756605075,434.97452,196.07844296842813,188,84.74690876634646,558,251.53603772139002,70,31.554700072575812,1055,475.57440823667827,,,,,,,,,,,612.0,,False,False,False
2022-02-23,714.0096,321.86226453632116,336,151.4625603483639,931,419.6775109652583,116,52.290645834554205,1627,733.4213859725835,443.60782,199.97016061097383,211,95.11488164733565,632,284.89386351239875,77,34.71017007983339,1152,519.3002069086762,2936.9077337646486,1323.903466853883,2292.0,1033.1910366620536,3513.0,1583.5951622136974,1599.0,720.7995059435531,4861.0,2191.248529325586,524.0,3209.0,False,False,False
2022-02-24,638.9935,288.04640751332045,269,121.26020456461276,862,388.5735923222907,84,37.86564008709097,1585,714.488565929038,452.644,204.04350943863392,220,99.1719145138097,639,288.04933351965633,82,36.96407722787452,1088,490.4501954137498,2992.266098144531,1348.8579894898196,2343.0,1056.1808895720733,3574.0,1611.0928294197993,1677.0,755.9604574529948,4886.0,2202.5180650657917,538.0,3120.0,False,False,False
2022-02-25,440.97086,198.78146704286337,217,97.81957022498501,614,276.7797977794507,73,32.90704436140049,1068,481.4345668215852,462.09882,208.30556750297546,214,96.46722593616033,606,273.17354634258487,83,37.414858657482746,1080,486.8439439768839,3050.224104248047,1374.9843823384049,2337.0,1053.4762009944238,3625.0,1634.0826823298187,1695.0,764.0745231859428,4910.0,2213.336819376389,457.0,3106.0,False,False,False
2022-02-26,345.3127,155.66055662930012,159,71.67424730770792,456,205.556331901351,56,25.243760058060644,795,358.37123653853956,471.9933,212.76581101119518,230,103.67972880989194,640,288.50011494926457,74,33.357825791008715,1111,500.81816829473894,3110.892958984375,1402.3327754091406,2419.0,1090.4402782222983,3720.0,1676.9069181426,1730.0,779.8518732222307,4940.0,2226.860262264636,289.0,3086.0,False,False,False
