,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,284.76184,142.68483500927687,109,54.61633278884023,376,188.40129475783417,40,20.042690931684486,729,365.2780422299498,204.09377,102.26470185443759,75,37.58004549690841,253,126.77002014290439,27,13.528816378887027,530,265.56565484481945,,,,,,,,,,,188.0,,False,False,False
2022-02-18,225.40346,112.94229188933969,92,46.098189142874325,292,146.31164380129675,35,17.537354565223925,593,297.13289306222254,205.8208,103.13006350770593,83,41.58858368324531,264,132.28176014911762,30,15.032018198763366,608,304.6489021616042,,,,,,,,,,,214.0,,False,False,False
2022-02-19,161.06668,80.70524199865758,57,28.560834577650397,190,95.20278192550131,19,9.520278192550132,423,211.95145660256347,207.69913,104.07123481854796,82,41.087516409953196,259,129.77642378265705,30,15.032018198763366,558,279.59553849699864,,,,,,,,,,,0.0,,False,False,False
2022-02-20,140.10701,70.20303746685386,51,25.55443093789772,183,91.69531101245654,17,8.518143645965907,433,216.96212933548458,209.73491,105.09130079299212,82,41.087516409953196,277,138.79563470191508,28,14.02988365217914,573,287.11154759638026,,,,,,,,,,,0.0,,False,False,False
2022-02-21,175.60814,87.99149072729051,71,35.575776403739965,229,114.74440558389368,24,12.025614559010693,505,253.03897301251666,211.93614,106.19426611810923,90,45.096054596290095,277,138.79563470191508,37,18.53948911180815,522,261.5571166584825,,,,,,,,,,,310.0,,False,False,False
2022-02-22,261.28946,130.92359295114875,121,60.62914006834557,325,162.84686381993646,39,19.541623658392375,676,338.72147674546784,214.31013,107.38379787653685,93,46.59925641616643,283,141.80203834166775,33,16.535220018639702,571,286.1094130497961,,,,,,,,,,,377.0,,False,False,False
2022-02-23,320.46268,160.57336470112205,129,64.63767825468247,386,193.4119674907553,45,22.548027298145048,828,414.8837022858689,216.86562,108.66426164284348,92,46.098189142874325,289,144.80844198142043,31,15.533085472055477,562,281.5998075901671,1470.460347290039,736.7995567007922,950.0,476.0139096275066,1767.0,885.3858719071623,637.0,319.17985308707546,2996.0,1501.1975507831683,237.0,1326.0,False,False,False
2022-02-24,298.47318,149.55514343455434,133,66.64194734785093,378,189.4034293044184,41,20.543758204976598,723,362.27163859019714,219.61154,110.04015104845166,92,46.098189142874325,297,148.81698016775732,34,17.036287291931814,554,277.59126940383015,1485.9781365356446,744.5750130456094,1003.0,502.57047511198857,1779.0,891.3986791866677,681.0,341.22681311192844,3021.0,1513.724232615471,446.0,1584.0,False,False,False
2022-02-25,218.76299,109.61496736854315,95,47.601390962750656,291,145.81057652800465,35,17.537354565223925,579,290.11795123613297,222.55757,111.51632061228156,99,49.60566005591911,290,145.30950925471254,36,18.03842183851604,547,274.0837984907854,1502.7148170776368,752.9612159287466,1041.0,521.6110314970888,1782.0,892.9018810065438,732.0,366.78124404982617,2863.0,1434.5556034353172,180.0,1550.0,False,False,False
2022-02-26,168.46953,84.41456593573093,65,32.569372763987296,216,108.23053103109622,24,12.025614559010693,425,212.9535911491477,225.7143,113.09804394841194,99,49.60566005591911,290,145.30950925471254,34,17.036287291931814,574,287.61261486967237,1520.729990600586,761.988029803775,1066.0,534.1377133293917,1795.0,899.4157555593414,748.0,374.7983204224999,2886.0,1446.0801507210358,0.0,1550.0,False,False,False
2022-02-27,157.74715,79.04193480499089,67,33.57150731057152,191,95.70384919879343,23,11.524547285718581,392,196.418371130508,229.09251,114.79075765237212,107,53.614198242256,299,149.81911471434157,39,19.541623658392375,601,301.1414312485594,1540.087565246582,771.6874769491928,1080.0,541.1526551554812,1841.0,922.4648501307786,797.0,399.3506168138135,2887.0,1446.581217994328,0.0,1550.0,False,False,False
2022-02-28,193.72289,97.06819546408951,83,41.58858368324531,258,129.27535650936494,35,17.537354565223925,505,253.03897301251666,232.70451,116.60062009468675,104,52.11099642237967,307,153.82765290067843,37,18.53948911180815,554,277.59126940383015,1560.8560612182616,782.0938905961006,1122.0,562.1974806337498,1849.0,926.4733883171155,818.0,409.8730295529478,2935.0,1470.6324471123492,411.0,1651.0,False,False,False
2022-03-01,295.3114,147.97088224440813,127,63.635543708098254,363,181.88742020503673,43,21.545892751560825,721,361.26950404361287,236.56291,118.53392934426665,102,51.10886187579544,321,160.84259472676803,38,19.040556385100263,602,301.64249852185156,1583.1089561157225,793.2440879652272,1145.0,573.7220279194685,1870.0,936.9958010562498,820.0,410.875164099532,2886.0,1446.0801507210358,279.0,1553.0,False,False,False
2022-03-02,350.8116,175.78022088855505,146,73.15582190064838,451,225.98134025474263,51,25.55443093789772,870,435.9285277641376,240.68172,120.59772852808237,103,51.60992914908756,311,155.8319219938469,39,19.541623658392375,597,299.13716215539097,1606.925066772461,805.1775615924224,1165.0,583.7433733853107,1875.0,939.5011374227104,862.0,431.9199895778007,2793.0,1399.4808943048695,406.0,1722.0,False,False,False
2022-03-03,336.68118,168.69992250576615,158,79.16862918015373,452,226.48240752803468,61,30.565103670818846,869,435.4274604908455,245.07513,122.79913062229753,109,54.61633278884023,338,169.36073837273392,43,21.545892751560825,635,318.17771854049124,1632.3889314575194,817.936670837644,1191.0,596.7711224909057,1886.0,945.0128774289235,892.0,446.9520077765641,2927.0,1466.6239089260125,318.0,1594.0,False,False,False
2022-03-04,245.85686,123.19082161411643,116,58.12380370188501,346,173.3692765590708,39,19.541623658392375,663,332.2076021926704,249.75983,125.14647096395493,111,55.618467335424455,318,159.33939290689167,42,21.044825478268713,593,297.13289306222254,1659.5912466430664,831.5668607348986,1223.0,612.8052752362531,1897.0,950.5246174351369,916.0,458.9776223355747,3004.0,1505.2060889695051,219.0,1633.0,False,False,False
2022-03-05,188.81407,94.60854926146567,86,43.09178550312165,246,123.2625492298596,31,15.533085472055477,486,243.51869481996653,254.75233,127.64806160703301,116,58.12380370188501,343,171.8660747391945,41,20.543758204976598,708,354.7556294908154,1688.629381225586,846.1169196516511,1268.0,635.3533025343983,1960.0,982.0918556525398,921.0,461.4829587020353,3015.0,1510.7178289757182,0.0,1633.0,False,False,False
2022-03-06,175.15211,87.7629907336086,75,37.58004549690841,233,116.74867467706214,27,13.528816378887027,494,247.52723300630345,260.0709,130.31301787123084,111,55.618467335424455,334,167.3564692795655,41,20.543758204976598,678,339.72361129205206,1719.607823791504,861.6392033989919,1275.0,638.860773447443,1991.0,997.6249411245954,925.0,463.4872277952038,3096.0,1551.3042781123793,0.0,1633.0,False,False,False
2022-03-07,220.54723,110.50900211557746,99,49.60566005591911,294,147.313778347881,33,16.535220018639702,561,281.0987403168749,265.7356,133.15140968188643,123,61.6312746149298,348,174.37141110565503,40,20.042690931684486,672,336.7172076522994,1752.6387874145507,878.1899382758028,1279.0,640.8650425406115,2037.0,1020.6740356960324,917.0,459.47868960886683,3169.0,1587.8821890627034,373.0,1595.0,False,False,False
2022-03-08,347.40485,174.07319974154234,151,75.66115826710895,461,230.9920129876637,52,26.055498211189835,910,455.97121869582213,271.76703,136.17356307804585,119,59.627005521761355,364,182.38848747832884,34,17.036287291931814,658,329.70226582620984,1787.842823059082,895.8295284250864,1307.0,654.8949261927906,2079.0,1041.7188611743013,920.0,460.9818914287432,3217.0,1611.9334181807249,335.0,1651.0,False,False,False
2022-03-09,408.00192,204.43641114979982,166,83.17716736649062,531,266.06672211811156,52,26.055498211189835,1107,554.6814715343683,278.18823,139.39101481810212,114,57.12166915530079,348,174.37141110565503,44,22.046960024852936,695,348.24175493801795,1825.3494351806642,914.6228642912724,1293.0,647.879984366701,2126.0,1065.2690230190306,929.0,465.4914968883722,3356.0,1681.5817691683285,499.0,1744.0,False,False,False
2022-03-10,426.3036,213.6067720130086,178,89.18997464599597,588,294.627556695762,54,27.057632757774055,1141,571.7177588263,285.02377,142.81608164310455,126,63.13447643480613,389,194.91516931063163,50,25.05336366460561,844,422.90077865854266,1865.2978274536133,934.6396962798829,1305.0,653.8927916462064,2214.0,1109.3629430687365,934.0,467.9968332548328,3439.0,1723.1703528515739,450.0,1876.0,True,False,False
2022-03-11,291.4322,146.02713054046035,124,62.13234188822191,372,186.39702566466573,43,21.545892751560825,793,397.346347720645,292.30032,146.46212803199887,123,61.6312746149298,385,192.9109002174632,44,22.046960024852936,717,359.26523495044444,1907.8376881713866,955.9550282959636,1312.0,657.4002625592511,2312.0,1158.4675358513634,946.0,474.00964053433813,3597.0,1802.3389820317277,358.0,2015.0,True,False,False
2022-03-12,211.81511,106.1336137354374,90,45.096054596290095,263,131.7806928758255,33,16.535220018639702,516,258.5507130187299,300.0448,150.34263487905264,126,63.13447643480613,376,188.40129475783417,46,23.049094571437163,732,366.78124404982617,1953.1300123901367,978.6495296933151,1325.0,663.9141371120486,2343.0,1174.0006213234187,937.0,469.50003507470916,3622.0,1814.8656638640302,0.0,2015.0,True,False,False
2022-03-13,204.93626,102.6868587359786,83,41.58858368324531,253,126.77002014290439,27,13.528816378887027,587,294.12648942246983,308.28915,154.47360929101706,124,62.13234188822191,394,197.4205056770922,45,22.548027298145048,878,439.93706595047445,2001.348066772461,1002.8100187261172,1365.0,683.9568280437331,2356.0,1180.5144958762164,937.0,469.50003507470916,3757.0,1882.5097457584657,0.0,2015.0,True,False,False
2022-03-14,253.50931,127.02521635219455,97,48.60352550933489,319,159.84046018018378,33,16.535220018639702,668,334.712938559131,317.06567,158.87123299762607,123,61.6312746149298,415,207.94291841622655,42,21.044825478268713,823,412.37836591940834,2052.678336364746,1028.5299369480724,1360.0,681.4514916772727,2462.0,1233.6276268451802,937.0,469.50003507470916,3920.0,1964.1837113050797,545.0,2187.0,True,False,False
2022-03-15,389.5426,195.1870508491993,144,72.15368735406416,524,262.5592512050668,44,22.046960024852936,1117,559.6921442672893,326.41046,163.55359693989158,131,65.6398128012667,416,208.44398568951868,35,17.537354565223925,864,432.9221241243849,2107.3216557006836,1055.9099159713608,1350.0,676.4408189443515,2528.0,1266.6980668824597,935.0,468.4979005281249,4137.0,2072.9153096094683,,,False,False,True
2022-03-16,463.33618,232.16260597109795,179,89.69104191928808,578,289.61688396284086,63,31.567238217403066,1246,624.3298225219718,336.36115,168.53956039994955,130,65.13874552797459,466,233.49734935412428,42,21.044825478268713,1023,512.5918205778307,2165.4944545288085,1085.0584016599398,1374.0,688.4664335033622,2630.0,1317.806928758255,913.0,457.47442051569845,4294.0,2151.5828715163298,,,False,False,True
2022-03-17,494.87454,247.96542711555958,192,96.20491647208554,595,298.13502760880675,64,32.06830549069518,1373,687.9653662300701,346.95892,173.8497638143599,125,62.633409161514024,453,226.98347480132682,48,24.051229118021386,973,487.53845691322516,2227.429922790527,1116.0922378619096,1365.0,683.9568280437331,2748.0,1376.9328670067243,898.0,449.9584114163168,4559.0,2284.3656989387396,,,False,False,True
2022-03-18,359.99548,180.38195557892323,139,69.64835098760359,457,228.98774389449528,44,22.046960024852936,1038,520.1078296772125,358.24905,179.50687324628234,134,67.14301462114304,465,232.99628208083215,42,21.044825478268713,1086,544.1590587952338,2293.379551208496,1149.1374383479292,1381.0,691.973904416407,2817.0,1411.50650886388,881.0,441.44026777035083,4765.0,2387.5855572369146,,,False,False,True
2022-03-19,264.8018,132.68351322039962,97,48.60352550933489,328,164.35006563981278,36,18.03842183851604,740,370.78978223616303,370.2794,185.5348818935454,130,65.13874552797459,507,254.0411075591009,45,22.548027298145048,1201,601.7817952238267,2363.6146639404296,1184.3299547738832,1384.0,693.4771062362832,2954.0,1480.1527253048996,851.0,426.40824957158753,5231.0,2621.082906591039,,,False,False,True
