,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,689.321,306.6101809963584,287,127.6576817009163,893,397.2066542122587,110,48.92803131394004,1898,844.2309403078017,473.40683,210.5714986100793,191,84.9568543723868,656,291.78898674495156,75,33.36002135041367,1349,600.0355840227738,,,,,,,,,,,601.0,,False,False,False
2022-02-18,515.066,229.10148836672306,221,98.30086291255226,714,317.5874032559381,82,36.473623343118945,1337,594.6979806067076,483.0828,214.87537305802107,218,96.96646205853571,646,287.3409838982297,83,36.91842362779112,1249,555.5555555555555,,,,,,,,,,,554.0,,False,False,False
2022-02-19,366.829,163.16564287990332,160,71.16804554754916,481,213.94893692731964,57,25.353616226314383,1016,451.9170892269371,493.30966,219.42427847534418,227,100.96966462058536,657,292.2337870296237,79,35.139222489102394,1309,582.2435726358865,,,,,,,,,,,250.0,,False,False,False
2022-02-20,339.04684,150.80813318490982,148,65.83044213148297,449,199.7153278178098,50,22.24001423360911,885,393.6482519348812,504.11902,224.23227783292532,226,100.52486433591318,648,288.2305844675741,80,35.58402277377458,1203,535.0947424606352,,,,,,,,,,,91.0,,False,False,False
2022-02-21,432.23132,192.25662108510733,197,87.62565608041989,584,259.7633662485544,77,34.24962191975803,1109,493.28351570145,515.5422,229.31331768631935,239,106.30726803665155,680,302.4641935770839,84,37.363223912463305,1336,594.2531803220354,,,,,,,,,,,198.0,,False,False,False
2022-02-22,648.3055,288.36645651608706,300,133.44008540165467,876,389.64504937283164,99,44.035228182546035,1554,691.219642380571,527.6135,234.6826484426856,241,107.1968686059959,698,310.4705987011832,86,38.25282448180767,1347,599.1459834534294,,,,,,,,,,,1141.0,,False,False,False
2022-02-23,801.4801,356.4985701814294,364,161.9073036206743,1049,466.5954986211191,145,64.49604127746642,2062,917.1781869940396,540.3699,240.35668466240168,243,108.08646917534028,706,314.02900097856065,84,37.363223912463305,1299,577.7955697891647,3537.444035522461,1573.4561140123035,2533.0,1126.6791210746376,4329.0,1925.5404323458768,1763.0,784.1829018770571,6059.0,2695.044924828752,738.0,3573.0,False,False,False
2022-02-24,766.4916,340.93568101525307,340,151.23209678854195,1009,448.80348723423185,118,52.4864335913175,1778,790.85490614714,553.8502,246.35272566229105,230,102.30406547460191,757,336.7138154968419,88,39.14242505115204,1321,587.5811760519526,3617.8871365966797,1609.2372282700292,2576.0,1145.8055333155412,4326.0,1924.20603149186,1817.0,808.2021172493551,6038.0,2685.704118850636,699.0,3671.0,False,False,False
2022-02-25,566.7838,252.10559833794832,265,117.87207543812828,738,328.26261008807046,96,42.700827328529485,1378,612.9347922782671,568.0956,252.68907193094492,272,120.98567743083356,773,343.83062005159684,113,50.26243216795659,1461,649.8532159060582,3702.900016357422,1647.0509813884094,2744.0,1220.531981140468,4466.0,1986.4780713459659,1890.0,840.6725380304243,6044.0,2688.372920558669,691.0,3808.0,False,False,False
2022-02-26,428.49756,190.59584010392427,197,87.62565608041989,559,248.64335913174986,63,28.022417934347477,1085,482.6083088693177,583.1504,259.38546750694513,277,123.20967885419446,762,338.93781692020286,103,45.81442932123476,1446,643.1812116359755,3792.7410021972655,1687.0122774652014,2824.0,1256.1160039142426,4507.0,2004.7148830175252,2014.0,895.8277733297749,6277.0,2792.0113868872877,421.0,3979.0,False,False,False
2022-02-27,403.82,179.61924895644188,184,81.84325237968152,557,247.75375856240547,67,29.801619073036207,979,435.4594786940664,599.0639,266.46379847079515,270,120.09607686148918,784,348.7234231829908,109,48.483231029267856,1521,676.5412329863891,3887.685317993164,1729.2435361592227,2905.0,1292.1448269726893,4663.0,2074.1037274263854,2098.0,933.1909972422382,6387.0,2840.939418201228,184.0,4072.0,False,False,False
2022-02-28,514.454,228.82928606122732,223,99.19046348189663,667,296.68178987634553,81,36.02882305844676,1255,558.2243572635887,615.883,273.94492644816637,296,131.66088426296594,825,366.96023485455027,94,41.811226759185125,1546,687.6612401031937,3988.026377685547,1773.8752680747027,3038.0,1351.3032648340895,4775.0,2123.92135930967,2171.0,965.6614180233075,6398.0,2845.8322213326214,371.0,4245.0,False,False,False
2022-03-01,784.9551,349.1482464596629,367,163.24170447469086,1055,469.2643003291522,130,57.82403700738369,1851,823.3253269282093,633.6643,281.8540669977665,290,128.99208255493284,841,374.0770394093052,104,46.259229605906945,1619,720.1316608842629,4094.0769670410155,1821.046600409668,3207.0,1426.4745129436883,4892.0,2175.962992616315,2187.0,972.7782225780625,6390.0,2842.273819055244,1269.0,4373.0,False,False,False
2022-03-02,956.33307,425.3772087395191,443,197.0465261097767,1286,572.0131660884263,160,71.16804554754916,2413,1073.3030869139757,652.4629,290.21569062024355,308,136.9984876790321,906,402.9890579129971,110,48.92803131394004,1727,768.1700916288586,4206.170648071289,1870.9059016418867,3265.0,1452.2729294546748,5112.0,2273.8190552441956,2354.0,1047.059870118317,6667.0,2965.4834979094385,1002.0,4637.0,False,False,False
2022-03-03,936.9653,416.7624283581972,428,190.37452183969398,1239,551.1075527088337,155,68.94404412418824,2392,1063.9622809358598,672.34204,299.0579232573509,300,133.44008540165467,867,385.641846810782,120,53.37603416066186,1665,740.5924739791833,4324.663221679688,1923.6114321144419,3364.0,1496.3081576372208,5189.0,2308.0686771639535,2276.0,1012.3654479138867,7082.0,3150.0756160483943,868.0,4806.0,False,False,False
2022-03-04,686.4609,305.33799435943365,306,136.10888710968774,889,395.42745307357,110,48.92803131394004,1724,766.8356907748421,693.3672,308.4099153056741,305,135.66408682501557,879,390.97945022684814,103,45.81442932123476,1665,740.5924739791833,4449.934274414062,1979.3320320318753,3414.0,1518.54817187083,5292.0,2353.883106485188,2455.0,1091.9846988702072,7316.0,3254.158882661685,853.0,4968.0,False,False,False
2022-03-05,514.5362,228.86584047228098,230,102.30406547460191,691,307.3569967084779,80,35.58402277377458,1301,578.685170358509,715.6061,318.3017950505018,322,143.22569166444265,957,425.67387243127837,117,52.04163330664532,1755,780.6244995996798,4582.388965576172,2038.247916366948,3511.0,1561.6937994840316,5426.0,2413.4863446312606,2481.0,1103.5495062716839,7453.0,3315.096521661774,511.0,5058.0,False,False,False
2022-03-06,485.6727,216.02734923362732,219,97.41126234320791,633,281.5585801974913,75,33.36002135041367,1180,524.8643359131751,739.1338,328.76692712306976,302,134.329685970999,915,406.9922604750467,123,54.7104350146784,1751,778.8452984609911,4722.459774658203,2100.5514521208984,3590.0,1596.833021973134,5555.0,2470.865581353972,2524.0,1122.675918512588,7459.0,3317.765323369807,223.0,5097.0,False,False,False
