,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,165.44588,128.9483392611146,62,48.32273350791869,217,169.12956727771544,18,14.029180695847364,495,385.8024691358024,119.632744,93.24162965640426,39,30.396558174335954,147,114.57164234942013,12,9.352787130564908,371,289.1570021199651,,,,,,,,,,,111.0,,False,False,False
2022-02-18,134.20932,104.60260091349483,49,38.19054744980671,168,130.9390198279087,16,12.470382840753212,419,326.56815064222474,122.56504,95.5270603299141,43,33.514153884524255,147,114.57164234942013,17,13.249781768300288,340,264.99563536600573,,,,,,,,,,,90.0,,False,False,False
2022-02-19,99.12156,77.25523901171982,35,27.27896246414765,125,97.42486594338446,12,9.352787130564908,322,250.96645467015838,125.6648,97.94301586225629,48,37.41114852225963,152,118.46863698715552,18,14.029180695847364,381,296.95099139543584,,,,,,,,,,,13.0,,False,False,False
2022-02-20,87.24032,67.99501134082675,31,24.161366753959346,106,82.61628631999002,9,7.014590347923682,257,200.30552437959844,128.94363,100.49853008240461,50,38.969946377353786,157,122.36563162489088,17,13.249781768300288,362,282.1424117720414,,,,,,,,,,,0.0,,False,False,False
2022-02-21,109.83721,85.60700225643814,42,32.73475495697718,135,105.21885521885521,15,11.690983913206136,355,276.68661927921187,132.41391,103.20325382053852,50,38.969946377353786,164,127.8214241177204,17,13.249781768300288,390,303.9655817433595,,,,,,,,,,,239.0,,False,False,False
2022-02-22,164.01994,127.83696874976158,69,53.77852600074823,209,162.89437585733882,25,19.484973188676893,438,341.3767302656192,136.08917,106.0677575878799,54,42.08754208754208,174,135.61541339319115,20,15.587978550941516,366,285.2600074822297,,,,,,,,,,,204.0,,False,False,False
2022-02-23,206.62384,161.04240203276277,79,61.57251527621899,267,208.09951365506922,24,18.705574261129815,568,442.698590846739,139.98438,109.10367127507925,55,42.86694101508916,168,130.9390198279087,19,14.80857962339444,393,306.30377852600077,905.2938357849121,705.5850447257388,512.0,399.0522509041028,1115.0,869.0298042149893,344.0,268.11323107619404,2038.0,1588.4150143409402,138.0,795.0,False,False,False
2022-02-24,194.02199,151.22053446248174,85,66.24890884150143,272,211.9965082928046,32,24.940765681506424,523,407.6256391071206,144.11499,112.32306715101004,62,48.32273350791869,193,150.4239930165856,23,17.92617533358274,407,317.2153635116598,929.7761303100586,724.6665188225298,552.0,430.22820800598583,1116.0,869.8092031425365,380.0,296.17159246788873,2047.0,1595.429604688864,141.0,825.0,False,False,False
2022-02-25,145.72404,113.57716284692287,60,46.76393565282454,185,144.188801596209,20,15.587978550941516,378,294.61279461279463,148.4985,115.73957744985819,57,44.42573887018332,185,144.188801596209,20,15.587978550941516,387,301.6273849607183,955.7095080871582,744.8789656496743,585.0,455.94837261503926,1127.0,878.3825913455543,400.0,311.7595710188303,2093.0,1631.2819553560294,146.0,881.0,False,False,False
2022-02-26,117.212395,91.35521249845624,45,35.072951739618404,148,115.35104127696721,16,12.470382840753212,364,283.70120962713554,153.15326,119.36748633161187,68,52.99912707320115,196,152.76218979922683,25,19.484973188676893,382,297.73039032298294,983.197943359375,766.3034226207874,617.0,480.8891382965457,1129.0,879.9413892006485,415.0,323.4505549320364,2071.0,1614.135178949994,16.0,884.0,False,False,False
