,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,199.10146,223.9813096821308,87,97.87157449489268,272,305.9892903748369,35,39.37362192323268,531,597.3540926067587,136.50455,153.5622403025627,59,66.37267695630653,181,203.6178733744319,20,22.499212527561536,349,392.6112586059488,,,,,,,,,,,147.0,,False,False,False
2022-02-18,157.53033,177.21542390063405,67,75.37236196733114,199,223.86716464923728,25,28.124015659451917,396,445.4844080457184,138.99184,156.360340770334,57,64.12275570355037,179,201.36795212167573,23,25.874094406695768,343,385.8614948476803,,,,,,,,,,,213.0,,False,False,False
2022-02-19,107.29877,120.70689117535949,43,48.3733069342573,137,154.1196058137965,15,16.87440939567115,277,311.6140935067273,141.60083,159.29535729810596,64,71.99748008819691,195,219.36732214372498,21,23.624173153939612,362,407.2357467488638,,,,,,,,,,,148.0,,False,False,False
2022-02-20,91.316574,102.72754589095712,39,43.873464428744995,122,137.24519641812537,15,16.87440939567115,246,276.7403140890069,144.3375,162.3739954084158,63,70.87251946181883,199,223.86716464923728,22,24.74913378031769,368,413.9855105071323,,,,,,,,,,,45.0,,False,False,False
2022-02-21,121.46502,136.64336875081062,56,62.99779507717229,160,179.9937002204923,19,21.37425190118346,330,371.23700670476535,147.20834,165.60358926653862,65,73.12244071457499,186,209.24267650632228,24,26.99905503307384,352,395.986140485083,,,,,,,,,,,74.0,,False,False,False
2022-02-22,191.82672,215.79749882221222,88,98.99653512127075,256,287.98992035278764,29,32.623858164964226,504,566.9801556945506,150.22069,168.9923577941954,71,79.87220447284345,213,239.61661341853033,24,26.99905503307384,371,417.3603923862665,,,,,,,,,,,239.0,,False,False,False
2022-02-23,231.59422,260.5343936011195,109,122.62070827521038,314,353.2376366827161,44,49.49826756063538,599,673.851415200468,153.3816,172.54826379939914,72,80.99716509922152,204,229.49196778112767,26,29.248976285829997,389,437.60968366107187,1012.2454505310059,1138.736276077719,734.0,825.7210997615083,1240.0,1394.9511767088152,514.0,578.2297619583314,1789.0,2012.5545605903794,118.0,984.0,False,False,False
2022-02-24,215.36276,242.27462708950043,99,111.3711020114296,284,319.4888178913738,33,37.12370067047653,515,579.3547225847095,156.69902,176.28022469580173,70,78.74724384646537,211,237.3666921657742,24,26.99905503307384,382,429.73495927642534,1032.4399138183594,1161.4542521468293,767.0,862.8448004319848,1258.0,1415.2004679836207,532.0,598.4790532331368,1791.0,2014.8044818431354,222.0,1059.0,False,False,False
2022-02-25,160.2024,180.22138392552733,73,82.1221257255996,212,238.49165279215228,26,29.248976285829997,397,446.6093686720965,160.18126,180.19761191681027,80,89.99685011024614,215,241.8665346712865,31,34.873779417720385,408,458.98393556225534,1053.6292963867188,1185.2914732334955,800.0,899.9685011024613,1276.0,1435.449759258426,554.0,623.2281870134545,1764.0,1984.4305449309272,119.0,965.0,False,False,False
2022-02-26,121.13383,136.27078151330352,56,62.99779507717229,158,177.74377896773612,17,19.124330648427307,314,353.2376366827161,163.83705,184.31022763252258,77,86.62196823111191,218,245.24141655042075,27,30.373936912208073,400,449.9842505512307,1075.8656170043946,1210.3064584038998,820.0,922.467713630023,1310.0,1473.6984205552806,586.0,659.226927057553,1781.0,2003.5548755793545,139.0,956.0,False,False,False
