,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,731.4576,355.05753476172686,321,155.81692239734772,979,475.2173427632505,110,53.395207052050615,1842,894.1270126352476,480.743,233.35793521255255,201,97.56760561329249,627,304.35268019668854,70,33.97876812403221,1154,560.1642630733311,,,,,,,,,,,798.0,,False,False,False
2022-02-18,537.2816,260.8023816719651,241,116.98404454131091,696,337.8460373475203,89,43.20157661484095,1300,631.0342651605982,479.69055,232.84705821424723,201,97.56760561329249,620,300.9548033842853,73,35.43500104363359,1212,588.3180995189578,,,,,,,,,,,710.0,,False,False,False
2022-02-19,341.95023,165.98638612776995,152,73.78246792646995,458,222.31822572581075,56,27.18301449922577,948,460.16960259403623,478.98215,232.50319063663483,210,101.93630437209664,607,294.6444607326793,83,40.28911077563819,1193,579.0952910281491,,,,,,,,,,,155.0,,False,False,False
2022-02-20,304.79663,147.95162715017796,135,65.53048138206212,426,206.785074583396,47,22.814315740421627,784,380.56220298916077,478.61084,232.32295643538237,210,101.93630437209664,657,318.9150093927023,76,36.891233963234974,1173,569.3870715641398,,,,,,,,,,,110.0,,False,False,False
2022-02-21,405.28262,196.72862254083157,181,87.8593861492833,554,268.9176791530549,61,29.610069365228075,1052,510.65234380688406,478.5713,232.30374790728092,203,98.53842755969342,610,296.1006936522807,77,37.37664493643543,1201,582.9785788137526,,,,,,,,,,,591.0,,False,False,False
2022-02-22,610.9845,296.57857958227396,258,125.23603108571874,788,382.5038468819626,102,49.51191926644694,1545,749.959953594711,478.85928,232.4435394257307,206,99.9946604792948,608,295.1298717058798,76,36.891233963234974,1167,566.474605724937,,,,,,,,,,,545.0,,False,False,False
2022-02-23,695.07745,337.39821519702673,276,133.973428603327,907,440.26775269281734,99,48.055686346845555,1620,786.3657765847455,479.47125,232.74060804396868,225,109.21746897010354,659,319.8858313391032,77,37.37664493643543,1290,626.1801554285937,3354.9284281005857,1628.5190733021955,2436.0,1182.4611307163211,3930.0,1907.6651246778083,1713.0,831.5089970923882,5552.0,2695.001723208955,858.0,3767.0,False,False,False
2022-02-24,669.1316,324.8038236051798,321,155.81692239734772,886,430.07412225560773,106,51.45356315924878,1557,755.7848852731165,480.4059,233.1943018361926,224,108.73205799690308,666,323.28370815150646,78,37.86205590963589,1162,564.0475508589348,3354.591485473633,1628.3555176537336,2477.0,1202.3629806175397,3960.0,1922.2274538738222,1733.0,841.2172165563975,5379.0,2611.025624845275,905.0,3874.0,False,False,False
2022-02-25,463.5257,225.00045597553253,209,101.45089339889618,625,303.3818582502876,76,36.891233963234974,1233,598.5117299561674,481.66156,233.8038058951497,218,105.81959215770031,644,312.60466674109637,75,36.405822990034515,1142,554.3393313949256,3356.562371826172,1629.312207516187,2536.0,1231.0022280363671,3935.0,1910.0921795438107,1739.0,844.1296823956002,5420.0,2630.927474746494,615.0,3779.0,False,False,False
2022-02-26,340.97116,165.51114385947585,150,72.81164598006903,441,214.06623918140292,53,25.72678157962439,907,440.26775269281734,483.2379,234.56898052245378,213,103.392537291698,641,311.14843382149496,74,35.92041201683405,1140,553.3685094485246,3360.818238647461,1631.3780519717204,2559.0,1242.1666804199776,3944.0,1914.4608783026147,1747.0,848.0129701812039,5377.0,2610.054802898874,119.0,3743.0,False,False,False
