,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,344.62778,292.9636277258396,154,130.91341862540912,467,396.9906915458834,51,43.35444383049263,830,705.5723211629193,234.12633,199.0277785807848,110,93.50958473243507,313,266.07727292047434,32,27.202788285799294,591,502.4014961533557,,,,,,,,,,,300.0,,False,False,False
2022-02-18,267.31924,227.24464070051908,114,96.90993326815999,346,294.13014834020487,46,39.104008160836486,660,561.0575083946105,237.72762,202.08917558193207,112,95.20975900029754,319,271.17779572406175,38,32.30331108938666,638,542.3555914481235,,,,,,,,,,,233.0,,False,False,False
2022-02-19,183.47916,155.97327146679163,78,66.30679644663579,236,200.62056360776978,30,25.50261401793684,463,393.59034301015856,241.50745,205.30237816274166,102,86.70888766098525,320,272.02788285799295,34,28.90296255366175,595,505.80184468908067,,,,,,,,,,,164.0,,False,False,False
2022-02-20,157.00313,133.46633641049266,71,60.35618650911719,206,175.11794958983296,24,20.402091214349472,393,334.0842436349726,245.47304,208.67346320301294,114,96.90993326815999,320,272.02788285799295,41,34.853572491180344,618,525.3538487694989,,,,,,,,,,,124.0,,False,False,False
2022-02-21,204.39558,173.75405877828598,91,77.35792918774175,262,222.72282908998173,36,30.603136821524206,487,413.99243422450803,249.63261,212.20946218818426,116,98.61010753602244,312,265.22718578654315,42,35.70365962511157,571,485.39975347473114,,,,,,,,,,,160.0,,False,False,False
2022-02-22,330.80832,281.2159014865756,145,123.26263442002806,431,366.38755472435923,46,39.104008160836486,789,670.7187486717388,253.99477,215.91768600046635,121,102.8605432056786,329,279.678667063374,44,37.403833892974035,620,527.0540230373613,,,,,,,,,,,320.0,,False,False,False
2022-02-23,393.0357,334.1146046295762,178,151.3155098397586,538,457.3468780550006,71,60.35618650911719,949,806.7326901007353,258.56894,219.80612073093653,120,102.01045607174736,343,291.57988693841116,47,39.95409529476771,620,527.0540230373613,1721.0307576904297,1463.026104212547,1290.0,1096.6124027712842,1992.0,1693.3735707910062,962.0,817.7838228418412,2844.0,2417.647808900412,290.0,1591.0,False,False,False
2022-02-24,373.27274,317.31436029076576,174,147.91516130403366,510,433.54443830492625,57,48.454966634079994,900,765.0784205381051,263.3642,223.88251964002848,124,105.41080460747226,371,315.3823266884856,38,32.30331108938666,664,564.4578569303353,1750.2686555786133,1487.880865030487,1332.0,1132.3160623963956,2043.0,1736.7280146214987,948.0,805.882602966804,2904.0,2468.6530369362863,497.0,1788.0,False,False,False
2022-02-25,268.02237,227.8423635289073,124,105.41080460747226,364,309.431716750967,44,37.403833892974035,638,542.3555914481235,268.39148,228.15614938735962,121,102.8605432056786,354,300.9308454116547,42,35.70365962511157,625,531.3044587070175,1780.9324107666016,1513.9477287938128,1358.0,1154.4183278786074,2076.0,1764.780890041229,972.0,826.2846941811536,2884.0,2451.6512942576614,272.0,1827.0,False,False,False
2022-02-26,196.13115,166.7285687290132,89,75.6577549198793,271,230.3736132953628,35,29.753049687592977,497,422.49330556382023,273.66132,232.63597395271063,127,107.96106600926595,385,327.28354656352275,46,39.104008160836486,672,571.2585540017851,1813.086400390625,1541.2814216777533,1376.0,1169.7198962893697,2129.0,1809.8355081395841,1003.0,852.6373953330217,2905.0,2469.5031240702174,149.0,1812.0,False,False,False
2022-02-27,183.92015,156.34815208613873,87,73.95758065201683,249,211.67169634887577,33,28.052875419730523,454,385.9395588047775,279.18588,237.33233101665974,120,102.01045607174736,391,332.3840693671101,44,37.403833892974035,681,578.9093382071662,1846.7991854248046,1569.9402264842986,1426.0,1212.2242529859311,2178.0,1851.4897777022143,1037.0,881.5403578866834,2945.0,2503.506609427466,200.0,1888.0,False,False,False
2022-02-28,235.65588,200.3280445933342,98,83.30853912526034,309,262.67692438474944,38,32.30331108938666,573,487.09992774259365,284.97714,242.25539527833462,138,117.31202448250946,389,330.6838950992477,43,36.5537467590428,698,593.3608194839971,1882.1437783203125,1599.986210158807,1467.0,1247.0778254771114,2239.0,1903.3450928720194,1060.0,901.0923619671016,3014.0,2562.162621668721,270.0,1998.0,False,False,False
2022-03-01,379.19608,322.34969548881054,175,148.76524843796489,532,452.24635525141326,63,53.555489437667354,976,829.6850427168785,291.0491,247.41708766669035,136,115.611850214647,385,327.28354656352275,44,37.403833892974035,693,589.1103838143409,1919.1979034423828,1631.4854451841568,1501.0,1275.980788030773,2269.0,1928.847706889956,1066.0,906.1928847706889,2958.0,2514.5577421685725,520.0,2198.0,False,False,False
