,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,277.37332,169.30557321757078,123,75.0778245742538,377,230.11658426417628,45,27.467496795458707,727,443.75267045107734,190.8543,116.49532243609428,74,45.16877250808765,260,158.70109259598365,25,15.259720441921504,523,319.23335164499787,,,,,,,,,,,203.0,,False,False,False
2022-02-18,215.23808,131.37891655787826,90,54.934993590917415,280,170.90886894952084,29,17.701275712628945,586,357.68784715864007,191.28214,116.75647692754865,75,45.77916132576451,252,153.81798205456874,23,14.038942806567784,522,318.622962827321,,,,,,,,,,,196.0,,False,False,False
2022-02-19,144.32588,88.09490245766938,56,34.18177378990417,183,111.7011536348654,21,12.818165171214064,387,236.2204724409449,191.81647,117.08262609317899,84,51.272660684856255,246,150.1556491485076,34,20.753219801013245,496,302.75285356772264,,,,,,,,,,,131.0,,False,False,False
2022-02-20,125.09614,76.35728106833994,48,29.298663248489287,159,97.05182201062077,19,11.597387535860342,351,214.24647500457792,192.45944,117.47509706765413,83,50.66227186717939,258,157.48031496062993,30,18.311664530305805,532,324.7268510040896,,,,,,,,,,,80.0,,False,False,False
2022-02-21,159.16736,97.15397609397769,69,42.11682841970335,206,125.7400964414332,23,14.038942806567784,422,257.58408105963497,193.21477,117.93613666668534,83,50.66227186717939,256,156.2595373252762,33,20.142830983336385,533,325.33723982176645,,,,,,,,,,,84.0,,False,False,False
2022-02-22,243.05942,148.36074551567435,117,71.41549166819264,335,204.48025392174816,44,26.857107977781848,598,365.0125129707624,194.08559,118.46767738461494,93,56.76616004394799,258,157.48031496062993,33,20.142830983336385,518,316.1814075566136,,,,,,,,,,,261.0,,False,False,False
2022-02-23,301.44803,184.00050466880202,136,83.01287920405298,369,225.2334737227614,44,26.857107977781848,713,435.2072270036013,195.0754,119.07183798030019,85,51.88304950253311,253,154.4283708722456,34,20.753219801013245,496,302.75285356772264,1348.7878928222656,823.2850471966462,929.0,567.0512116218031,1662.0,1014.4662149789416,642.0,391.8696209485442,2536.0,1547.9460416285174,227.0,1182.0,False,False,False
2022-02-24,269.85324,164.71539856866002,118,72.0258804858695,351,214.24647500457792,45,27.467496795458707,631,385.1553439540988,196.18785,119.75086526945233,90,54.934993590917415,266,162.3634255020448,31,18.922053347982665,477,291.1554660318623,1354.1215020751954,826.5406226424925,951.0,580.479765610694,1671.0,1019.9597143380333,666.0,406.51895257278886,2553.0,1558.322651529024,193.0,1172.0,False,False,False
2022-02-25,192.10942,117.26144002750516,94,57.376548861624855,254,155.03875968992247,35,21.363608618690105,493,300.9216871146921,197.42746,120.50751829519868,87,53.10382713788683,261,159.3114814136605,34,20.753219801013245,512,312.5190746505524,1360.2666760864258,830.2915681416259,965.0,589.02520905817,1675.0,1022.4012696087408,703.0,429.10333882683267,2474.0,1510.101934932552,214.0,1190.0,False,False,False
2022-02-26,148.332,90.54019465111196,63,38.454495513642186,197,120.24659708234145,22,13.428553988890924,370,225.84386254043827,198.79826,121.34424177929759,98,59.818104132332294,279,170.29848013184397,34,20.753219801013245,515,314.35024110358296,1367.2485278320312,834.5532123738211,1013.0,618.3238723066594,1674.0,1021.7908807910638,731.0,446.1942257217848,2399.0,1464.3227736067875,138.0,1197.0,False,False,False
2022-02-27,135.25916,82.56067521870136,60,36.62332906061161,180,109.86998718183483,18,10.986998718183482,355,216.68803027528534,200.305,122.26392282173038,89,54.32460477324055,265,161.75303668436794,37,22.584386254043824,495,302.14246475004575,1375.093983947754,839.3419910564328,1019.0,621.9862052127205,1677.0,1023.6220472440945,747.0,455.96044680461455,2419.0,1476.5305499603246,76.0,1193.0,False,False,False
2022-02-28,166.75005,101.78235825151205,75,45.77916132576451,231,140.9998168833547,23,14.038942806567784,421,256.97369224195813,201.95265,123.26963478699327,88,53.714215955563695,258,157.48031496062993,32,19.532442165659525,485,296.03857657327717,1383.8318905029296,844.6755115076174,1013.0,618.3238723066594,1664.0,1015.6869926142953,753.0,459.6227797106757,2339.0,1427.699444546176,84.0,1193.0,False,False,False
2022-03-01,260.76294,159.1667765751481,118,72.0258804858695,350,213.63608618690105,43,26.246719160104988,646,394.31117621925165,203.74677,124.36474207788706,91,55.54538240859427,252,153.81798205456874,36,21.973997436366965,475,289.9346883965086,1393.4931186523438,850.5726171350448,1032.0,629.9212598425197,1658.0,1012.0246597082341,774.0,472.4409448818898,2352.0,1435.6344991759752,325.0,1257.0,False,False,False
2022-03-02,313.91934,191.61285599693656,150,91.55832265152902,425,259.4152475126656,62,37.84410669596533,757,462.0643349813831,205.69283,125.55259745568037,92,56.155771226271135,266,162.3634255020448,34,20.753219801013245,486,296.64896539095406,1404.1106860351563,857.0534615364442,1027.0,626.8693157541354,1673.0,1021.180491973387,768.0,468.7786119758286,2266.0,1383.141060855765,277.0,1307.0,False,False,False
2022-03-03,286.06122,174.60857052356005,141,86.06482329243728,390,238.05163889397545,52,31.740218519196727,723,441.3111151803699,207.79706,126.83699605986476,91,55.54538240859427,268,163.58420313739853,33,20.142830983336385,516,314.96062992125985,1415.719897644043,864.1395944845527,1034.0,631.1420374778734,1623.0,990.661051089544,770.0,469.9993896111823,2326.0,1419.7643899163768,312.0,1426.0,False,False,False
2022-03-04,205.99057,125.73434505611658,96,58.597326496978575,281,171.5192577671977,36,21.973997436366965,541,330.22035036318135,210.06589,128.22187272831798,95,57.98693767930171,273,166.63614722578282,31,18.922053347982665,492,300.3112982970152,1428.3584784545899,871.8540428826161,1055.0,643.9602026490875,1646.0,1004.6999938961118,791.0,482.81755478239637,2303.0,1405.725447109809,270.0,1482.0,False,False,False
2022-03-05,153.89142,93.93360232934356,68,41.50643960202649,212,129.40242934749435,24,14.649331624244644,388,236.83086125862175,212.50641,129.71153482794762,93,56.76616004394799,291,177.6231459439663,32,19.532442165659525,513,313.12946346822923,1442.0667337036132,880.22140859648,1074.0,655.5575901849478,1658.0,1012.0246597082341,789.0,481.59677714704264,2288.0,1396.569614844656,201.0,1545.0,False,False,False
2022-03-06,141.9843,86.66563080623746,60,36.62332906061161,184,112.31154245254227,21,12.818165171214064,349,213.0256973692242,215.12593,131.31046434864402,93,56.76616004394799,272,166.02575840810596,35,21.363608618690105,549,335.1034609045962,1456.8876969604491,889.2679588356522,1072.0,654.3368125495941,1691.0,1032.1674906915705,789.0,481.59677714704264,2307.0,1408.1670023805164,72.0,1541.0,False,False,False
2022-03-07,177.28696,108.21397881954908,75,45.77916132576451,230,140.38942806567783,26,15.870109259598363,463,282.61002258438623,217.93256,133.02359730005264,94,57.376548861624855,279,170.29848013184397,33,20.142830983336385,559,341.20734908136484,1472.8673430175782,899.021756099358,1071.0,653.7264237319172,1717.0,1048.0375999511689,787.0,480.3759995116889,2328.0,1420.9851675517305,110.0,1567.0,False,False,False
2022-03-08,284.7089,173.78312768414617,135,82.40249038637612,390,238.05163889397545,43,26.246719160104988,721,440.09033754501615,220.9342,134.8557649180293,94,57.376548861624855,296,180.6750900323506,34,20.753219801013245,563,343.6489043520723,1490.0547352294923,909.5127481105367,1092.0,666.5445889031313,1733.0,1057.8038210339987,784.0,478.54483305865836,2460.0,1501.5564914850759,368.0,1610.0,False,False,False
2022-03-09,344.6137,210.34835372120142,152,92.77910028688274,434,264.90874687175733,51,31.129829701519867,838,511.5058292132088,224.1402,136.81267155334353,94,57.376548861624855,280,170.90886894952084,34,20.753219801013245,542,330.8307391808582,1508.50226953125,920.7729167620399,1089.0,664.7134224501007,1758.0,1073.0635414759201,789.0,481.59677714704264,2487.0,1518.0369895623512,284.0,1617.0,False,False,False
2022-03-10,357.3773,218.13909988850355,151,92.16871146920589,466,284.44118903741685,55,33.57138497222731,905,552.4018799975585,227.5606,138.90044065192342,100,61.038881767686014,307,187.38936702679607,39,23.805163889397544,565,344.86968198742596,1528.2658705444335,932.8363978175142,1119.0,683.0250869804065,1785.0,1089.5440395531953,771.0,470.60977842885916,2485.0,1516.8162119269975,512.0,1817.0,True,False,False
2022-03-11,229.8989,140.327715780586,101,61.64927058536288,319,194.7140328389184,35,21.363608618690105,593,361.9605688823781,231.20528,141.12511416897178,103,62.8700482207166,305,186.16858939144234,36,21.973997436366965,541,330.22035036318135,1549.4052703857421,945.739651093049,1105.0,674.4796435329305,1839.0,1122.5050357077457,767.0,468.16822315815176,2600.0,1587.0109259598364,371.0,1918.0,True,False,False
2022-03-12,167.52277,102.25402656942606,69,42.11682841970335,224,136.72709515961668,23,14.038942806567784,462,281.9996337667094,235.08543,143.49352568387985,98,59.818104132332294,316,192.8828663858878,36,21.973997436366965,582,355.2462918879326,1571.9842109985352,959.5215839580877,1113.0,679.3627540743454,1829.0,1116.4011475309771,746.0,455.35005798693766,2656.0,1621.1926997497405,316.0,2033.0,True,False,False
2022-03-13,150.63573,91.94636368192732,65,39.67527314899591,196,119.63620826466459,21,12.818165171214064,395,241.10358298235977,239.21262,146.012706682086,99,60.42849295000916,323,197.15558810962582,34,20.753219801013245,681,415.6747848379418,1596.0707775878907,974.2237548604595,1120.0,683.6354757980833,1917.0,1170.115363486541,782.0,477.3240554233046,2801.0,1709.6990783128854,160.0,2121.0,True,False,False
2022-03-14,188.54385,115.08505558595061,80,48.83110541414881,261,159.3114814136605,26,15.870109259598363,563,343.6489043520723,243.59906,148.69014266878366,101,61.64927058536288,333,203.25947628639443,37,22.584386254043824,695,424.2202282854178,1621.7376746826171,989.8905418315433,1116.0,681.1939205273759,1939.0,1183.5439174754317,786.0,479.7656106940121,2990.0,1825.0625648538119,10.0,2021.0,True,False,False
2022-03-15,290.6741,177.42422642186284,119,72.63626930354636,391,238.6620277116523,39,23.805163889397544,863,526.7655496551303,248.25916,151.53461135923862,101,61.64927058536288,329,200.81792101568698,36,21.973997436366965,707,431.5448940975401,1649.0625803222656,1006.5693586780599,1102.0,672.6484770798999,1987.0,1212.8425807239212,760.0,463.8955014344137,3116.0,1901.9715558810963,,,False,False,True
2022-03-16,343.4791,209.65579897165298,137,83.62326802172984,437,266.7399133247879,51,31.129829701519867,949,579.2589879753402,253.20645,154.55438988283277,114,69.58432521516205,334,203.8698651040713,39,23.805163889397544,687,419.3371177440029,1678.1285016479492,1024.3108720307325,1138.0,694.6224745162668,2087.0,1273.8814624916072,755.0,460.8435573460294,3279.0,2001.4649331624244,,,False,False,True
2022-03-17,361.79663,220.83662915974855,142,86.67521211011415,466,284.44118903741685,51,31.129829701519867,1038,633.5835927485808,258.4562,157.75877982378006,109,66.53238112677775,344,209.9737532808399,32,19.532442165659525,666,406.51895257278886,1709.02412310791,1043.16921388507,1125.0,686.6874198864676,2125.0,1297.0762375633278,750.0,457.7916132576451,3461.0,2112.555697979613,,,False,False,True
