,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,2074.3738,429.22901920974255,864,178.77871788345863,2709,560.5457716970942,280,57.93754746223197,5565,1151.5087558118603,1217.2991,251.8832916393876,534,110.49517980297094,1600,331.07169978418267,236,48.83307571816694,3538,732.0822961477738,,,,,,,,,,,1259.0,,False,False,False
2022-02-18,1590.8779,329.1841596364975,665,137.6016752228009,2099,434.32468615437466,211,43.66008040903908,4238,876.9261648033537,1189.6498,246.16210721433163,534,110.49517980297094,1626,336.4516149056756,190,39.314764349371686,3168,655.5219655726816,,,,,,,,,,,1414.0,,False,False,False
2022-02-19,797.4346,165.00501660630107,335,69.31813714231325,1063,219.95576054411634,113,23.3819387972579,2271,469.91489388117424,1163.5034,240.75191468000412,513,106.14986374330356,1665,344.5214875879151,176,36.41788697626009,2943,608.9650077905309,,,,,,,,,,,535.0,,False,False,False
2022-02-20,630.1878,130.3983386605978,260,53.79915121492967,830,171.74344426304475,89,18.415863300495158,1606,332.31321865837333,1138.7819,235.63653230667114,484,100.14918918471525,1512,312.8627562960526,186,38.48708509991123,2869,593.6529416755125,,,,,,,,,,,597.0,,False,False,False
2022-02-21,949.4259,196.4550232514739,438,90.63087781591999,1232,254.92520883382062,164,33.934849227878715,2220,459.36198345055345,1115.4149,230.80145474523306,502,103.8737458072873,1504,311.20739779713165,185,38.28016528754612,2740,566.9602858804128,,,,,,,,,,,1255.0,,False,False,False
2022-02-22,1523.5905,315.26105012744665,686,141.9469912824683,2061,426.46173328450027,283,58.5583068993273,3878,802.4350323519126,1093.3347,226.23261902481318,481,99.5284297476199,1552,321.13954879065716,149,30.831052042402007,2650,548.3375027675525,,,,,,,,,,,1824.0,,False,False,False
2022-02-23,1703.2675,352.43977326899767,751,155.39677908620072,2253,466.1903372586022,287,59.385986148787765,4442,919.137806525837,1072.4736,221.9160320237279,528,109.25366092878028,1478,305.8274826756387,185,38.28016528754612,2668,552.0620593901245,7990.455925048828,1653.3836407228182,5885.0,1217.7230957686968,9683.0,2003.6045431314005,4140.0,856.6480231915726,14276.0,2953.9872413243693,1648.0,8532.0,False,False,False
2022-02-24,1318.6917,272.86342810839415,581,120.22041098413132,1667,344.9353272126453,194,40.142443598832145,3302,683.2492204296069,1052.7769,217.84037817269564,494,102.21838730836639,1409,291.5500156224458,186,38.48708509991123,2879,595.7221397991636,7825.933743896484,1619.3407418688757,5815.0,1203.2387089031388,9478.0,1961.185981596552,4037.0,835.3352825179659,13156.0,2722.237051475442,1738.0,9011.0,False,False,False
2022-02-25,916.2399,189.58819564431906,384,79.45720794820383,1207,249.75221352469276,130,26.899575607464836,2360,488.33075718166936,1034.185,213.99338729679585,472,97.66615143633388,1428,295.481492057383,168,34.76252847733918,2482,513.5749742902133,7670.469571533203,1587.1721244939679,5716.0,1182.7536474789924,9305.0,1925.388854057387,3967.0,820.8508956524079,12815.0,2651.6773954589376,1314.0,8911.0,False,False,False
2022-02-26,713.2068,147.57661847397685,333,68.90429751758302,1002,207.33365198984436,127,26.278816170369495,1784,369.1449452593636,1016.64526,210.3640465065837,436,90.21703819118977,1379,285.34242125149245,147,30.41721241767178,2704,559.5111726352686,7523.6129609375,1556.7845821849285,5660.0,1171.1661379865461,9116.0,1886.2810095203806,3942.0,815.67790034328,12327.0,2550.7005270247623,424.0,8800.0,False,False,False
