,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,3.7814312,3.0851952033117414,1,0.8158802940432579,5,4.07940147021629,0,0.0,12,9.790563528519096,2.7836034,2.271087214467116,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,,,,,,,,,,,4.0,,False,False,False
1,2020-04-25,2.135473,1.7422902601538226,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,2.4977906,2.037898048001807,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,,,,,,,,,,,1.0,,False,False,False
2,2020-04-26,1.2802128,1.0445003681525122,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,2.246207,1.8326360077480783,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,1.7473047,1.4255914720706642,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,2.0243042,1.6515898096258752,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,,,,,,,,,,,4.0,,False,False,False
4,2020-04-28,2.0193312,1.6475325537612662,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.8281865,1.4915813153493218,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,,,,,,,,,,,2.0,,False,False,False
5,2020-04-29,2.3038523,1.87966779776616,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,1.6545277,1.3498965017788578,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,,,,,,,,,,,2.0,,False,False,False
6,2020-04-30,1.9979393,1.6300793504342437,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.500468,1.224202242156025,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,14.535085093975066,11.858889500416153,9.0,7.342922646389321,18.0,14.685845292778644,5.0,4.07940147021629,31.0,25.292289115341,2.0,15.0,False,False,False
7,2020-05-01,1.4179069,1.1568422451091465,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,1.3635392,1.112484824261628,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,13.115024146080016,10.700289756688193,8.0,6.527042352346063,17.0,13.869964998735387,4.0,3.263521176173032,26.0,21.212887645124702,1.0,12.0,False,False,False
8,2020-05-02,0.76863384,0.6271131951507414,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.2416232,1.0130158443644175,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,11.858856625080108,9.675407430287196,7.0,5.711162058302806,16.0,13.054084704692126,4.0,3.263521176173032,24.0,19.58112705703819,0.0,11.0,False,False,False
9,2020-05-03,0.65099365,0.5311329005053267,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,1.1328827,0.9242966370948124,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,10.745532388210297,8.76706812454437,7.0,5.711162058302806,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,2.0,13.0,False,False,False
10,2020-05-04,0.76514006,0.6242627023311798,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.0357312,0.8450326276943088,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,9.756961225986482,7.960512394026518,6.0,4.895281764259548,13.0,10.606443822562351,3.0,2.447640882129774,20.0,16.31760588086516,1.0,10.0,False,False,False
11,2020-05-05,1.1749088,0.9585848602000624,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,0.9487891,0.7740983164694626,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,8.877563726425171,7.243029303503529,6.0,4.895281764259548,11.0,8.974683234475837,3.0,2.447640882129774,17.0,13.869964998735387,0.0,8.0,False,False,False
12,2020-05-06,1.4502021,1.18319130706368,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,0.87086064,0.710518042978947,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,8.093895506620408,6.603649845896863,5.0,4.07940147021629,11.0,8.974683234475837,2.0,1.6317605880865158,16.0,13.054084704692126,1.0,7.0,False,False,False
13,2020-05-07,1.1632344,0.949059995036805,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,0.8009032,0.6534411568281939,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,7.394330883502961,6.032888855485539,5.0,4.07940147021629,10.0,8.15880294043258,2.0,1.6317605880865158,15.0,12.238204410648873,0.0,5.0,False,False,False
14,2020-05-08,0.9174175,0.748502861824818,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.73800606,0.6021246008458547,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,6.768796630382538,5.52252778511552,4.0,3.263521176173032,9.0,7.342922646389321,2.0,1.6317605880865158,15.0,12.238204410648873,0.0,4.0,False,False,False
15,2020-05-09,0.49425364,0.403251806346816,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.6813748,0.5559202691074461,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,6.208548152685165,5.065432092394499,4.0,3.263521176173032,8.0,6.527042352346063,2.0,1.6317605880865158,14.0,11.422324116605612,2.0,6.0,False,False,False
16,2020-05-10,0.38827193,0.3167834165651584,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.6303147,0.5142613645148231,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,5.705979596138,4.655396310701902,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,13.0,10.606443822562351,0.0,4.0,False,False,False
17,2020-05-11,0.44956496,0.3667911869342788,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.5842143,0.4766489382745931,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,5.254463354229928,4.2870131064886365,3.0,2.447640882129774,7.0,5.711162058302806,1.0,0.8158802940432579,12.0,9.790563528519096,2.0,5.0,False,False,False
18,2020-05-12,0.6675442,0.5446361683425494,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.5425401,0.4426477516972227,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,4.848213676810264,3.955562000220503,3.0,2.447640882129774,7.0,5.711162058302806,1.0,0.8158802940432579,11.0,8.974683234475837,0.0,5.0,False,False,False
19,2020-05-13,0.7890585,0.6437772753997706,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.5048183,0.4118713150091935,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,4.482170768141747,3.656914804263584,2.0,1.6317605880865158,6.0,4.895281764259548,0.0,0.0,10.0,8.15880294043258,1.0,5.0,False,False,False
20,2020-05-14,0.67832464,0.553431709704455,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.47063372,0.3839807959593599,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,4.151902079105377,3.3874550891393094,2.0,1.6317605880865158,6.0,4.895281764259548,0.0,0.0,10.0,8.15880294043258,0.0,5.0,False,False,False
21,2020-05-15,0.53748333,0.4385220563563052,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.4396218,0.3586787670428748,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.853518170356751,3.1440095379317032,2.0,1.6317605880865158,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,0.0,5.0,True,False,False
22,2020-05-16,0.28572193,0.2331148834855412,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.41145697,0.3356996330694528,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.5836002209782603,2.923788802025227,1.0,0.8158802940432579,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,0.0,3.0,True,False,False
23,2020-05-17,0.26045415,0.2124994125551893,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.38585284,0.314809722112841,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.3391385460793974,2.724337338826436,1.0,0.8158802940432579,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,0.0,3.0,True,False,False
