,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,7.9128666,3.4060496545862406,3,1.291333430900748,11,4.734889246636077,0,0.0,23,9.900222970239069,6.3224044,2.721444070630241,2,0.860888953933832,8,3.443555815735328,0,0.0,18,7.7480005854044895,,,,,,,,,,,5.0,,False,False,False
2020-04-25,4.5834384,1.9729157429537736,1,0.430444476966916,7,3.0131113387684123,0,0.0,13,5.595778200569908,6.215746,2.675533505680505,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,,,,,,,,,,,2.0,,False,False,False
2020-04-26,3.7039413,1.5943411199259572,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,6.1180444,2.633478470670525,2,0.860888953933832,9,3.8740002927022448,0,0.0,17,7.317556108437572,,,,,,,,,,,5.0,,False,False,False
2020-04-27,5.1131024,2.200906783400569,2,0.860888953933832,7,3.0131113387684123,0,0.0,15,6.456667154503741,6.028947,2.595126898086164,2,0.860888953933832,9,3.8740002927022448,0,0.0,17,7.317556108437572,,,,,,,,,,,0.0,,False,False,False
2020-04-28,7.0919027,3.0526702175848186,3,1.291333430900748,10,4.304444769669161,0,0.0,21,9.039334016305236,5.948146,2.560346547397785,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,,,,,,,,,,,5.0,,False,False,False
2020-04-29,9.789417,4.213800639263354,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,27,11.622000878106732,5.875361,2.5290166377089918,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,,,,,,,,,,,6.0,,False,False,False
2020-04-30,7.9950814,3.4414388210279867,3,1.291333430900748,11,4.734889246636077,0,0.0,21,9.039334016305236,5.810327,2.5010231183841825,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,,,,,,,,,,,14.0,37.0,False,False,False
2020-05-01,6.767342,2.9129651011317037,3,1.291333430900748,10,4.304444769669161,0,0.0,18,7.7480005854044895,5.752847,2.4762812245171517,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,41.82,18.00118802675643,28.0,12.05244535507365,52.0,22.383112802279634,18.0,7.7480005854044895,77.0,33.144224726452535,10.0,42.0,False,False,False
2020-05-02,3.651868,1.571926441101823,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,5.70272,2.4547043722122908,2,0.860888953933832,8,3.443555815735328,0,0.0,14,6.026222677536825,41.238,17.750669341161682,29.0,12.482889832040565,52.0,22.383112802279634,18.0,7.7480005854044895,75.0,32.283335772518704,11.0,51.0,False,False,False
2020-05-03,3.4509046,1.4854228538752068,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,5.6597753,2.4362190742976964,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,40.748,17.539751547447892,29.0,12.482889832040565,50.0,21.522223848345803,18.0,7.7480005854044895,71.0,30.56155786465104,3.0,49.0,False,False,False
2020-05-04,4.3603535,1.8768900190480053,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,5.6238823,2.420769124000799,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,40.281,17.338733976704344,29.0,12.482889832040565,48.0,20.66133489441197,17.0,7.317556108437572,70.0,30.13111338768412,4.0,53.0,False,False,False
2020-05-05,6.8390203,2.943818435596768,2,0.860888953933832,9,3.8740002927022448,0,0.0,18,7.7480005854044895,5.594916,2.4083006792352535,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,39.872,17.162682185624877,29.0,12.482889832040565,47.0,20.230890417445053,18.0,7.7480005854044895,68.0,29.27022443375029,5.0,53.0,False,False,False
2020-05-06,9.097278,3.9158730942290276,3,1.291333430900748,13,5.595778200569908,1,0.430444476966916,26,11.191556401139817,5.5727944,2.3987786335055716,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,39.512,17.007722173916786,29.0,12.482889832040565,48.0,20.66133489441197,19.0,8.178445062371404,66.0,28.409335479816463,7.0,54.0,False,False,False
2020-05-07,7.9547815,3.4240918466821313,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,21,9.039334016305236,5.557451,2.392174064880237,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,39.212,16.878588830826715,29.0,12.482889832040565,47.0,20.230890417445053,19.0,8.178445062371404,65.0,27.978891002849544,6.0,46.0,False,False,False
2020-05-08,6.754295,2.907348971348256,2,0.860888953933832,9,3.8740002927022448,0,0.0,18,7.7480005854044895,5.54884,2.3884675101726316,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,38.964,16.771838600538917,29.0,12.482889832040565,47.0,20.230890417445053,19.0,8.178445062371404,65.0,27.978891002849544,6.0,42.0,False,False,False
2020-05-09,3.6628664,1.5766605429234914,1,0.430444476966916,6,2.582666861801496,0,0.0,11,4.734889246636077,5.546939,2.3876491468399763,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,38.766,16.686610594099466,29.0,12.482889832040565,47.0,20.230890417445053,19.0,8.178445062371404,64.0,27.548446525882625,9.0,40.0,False,False,False
2020-05-10,3.35603,1.4445845408772584,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,5.551758,2.38972352235578,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,38.603,16.61644814435386,28.0,12.05244535507365,47.0,20.230890417445053,19.0,8.178445062371404,66.0,28.409335479816463,3.0,40.0,False,False,False
2020-05-11,4.3899226,1.8896180336014368,1,0.430444476966916,6,2.582666861801496,0,0.0,13,5.595778200569908,5.5633225,2.394701550656464,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,38.508,16.575555919042003,28.0,12.05244535507365,47.0,20.230890417445053,19.0,8.178445062371404,67.0,28.839779956783374,1.0,37.0,False,False,False
2020-05-12,6.952162,2.992519694089424,2,0.860888953933832,9,3.8740002927022448,0,0.0,18,7.7480005854044895,5.581673,2.4026003302424215,2,0.860888953933832,7,3.0131113387684123,0,0.0,15,6.456667154503741,38.447,16.54929880594702,28.0,12.05244535507365,47.0,20.230890417445053,18.0,7.7480005854044895,69.0,29.70066891071721,3.0,35.0,False,False,False
2020-05-13,9.189364,3.955511056119576,3,1.291333430900748,12,5.165333723602992,1,0.430444476966916,25,10.761111924172901,5.6068864,2.413453330518678,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,38.417,16.536385471638013,27.0,11.622000878106732,47.0,20.230890417445053,17.0,7.317556108437572,69.0,29.70066891071721,9.0,37.0,False,False,False
2020-05-14,7.950102,3.4220774978166446,3,1.291333430900748,10,4.304444769669161,0,0.0,21,9.039334016305236,5.639061,2.427302570140455,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,38.458,16.554033695193656,27.0,11.622000878106732,47.0,20.230890417445053,17.0,7.317556108437572,73.0,31.42244681858487,5.0,36.0,False,False,False
2020-05-15,6.7826056,2.919535108958371,2,0.860888953933832,9,3.8740002927022448,0,0.0,19,8.178445062371404,5.678303,2.4441940695396625,2,0.860888953933832,8,3.443555815735328,0,0.0,18,7.7480005854044895,38.536,16.587608364397077,26.0,11.191556401139817,47.0,20.230890417445053,17.0,7.317556108437572,74.0,31.85289129555179,3.0,33.0,True,False,False
2020-05-16,3.9038966,1.6804107872303575,1,0.430444476966916,5,2.1522223848345803,0,0.0,13,5.595778200569908,5.7247605,2.4641914933454245,2,0.860888953933832,8,3.443555815735328,0,0.0,18,7.7480005854044895,38.685,16.65174459146515,25.0,10.761111924172901,48.0,20.66133489441197,15.0,6.456667154503741,74.0,31.85289129555179,2.0,26.0,True,False,False
2020-05-17,3.5970435,1.5483276001759805,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,5.77861,2.4873708753148094,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,38.844,16.720185263302888,25.0,10.761111924172901,49.0,21.091779371378887,14.0,6.026222677536825,79.0,34.005113680386366,0.0,23.0,True,False,False
2020-05-18,4.731932,2.036834121099673,1,0.430444476966916,6,2.582666861801496,0,0.0,14,6.026222677536825,5.8400316,2.5138093405985273,2,0.860888953933832,8,3.443555815735328,0,0.0,18,7.7480005854044895,39.084,16.82349193777495,25.0,10.761111924172901,50.0,21.522223848345803,14.0,6.026222677536825,81.0,34.866002634320196,1.0,23.0,True,False,False
2020-05-19,7.144285,3.0752180464332923,2,0.860888953933832,10,4.304444769669161,0,0.0,21,9.039334016305236,5.9092526,2.54360511462437,2,0.860888953933832,8,3.443555815735328,0,0.0,18,7.7480005854044895,39.351,16.938420613125114,24.0,10.330667447205984,50.0,21.522223848345803,13.0,5.595778200569908,87.0,37.448669496121695,4.0,24.0,True,False,False
2020-05-20,10.130668,4.3606898543657735,3,1.291333430900748,13,5.595778200569908,0,0.0,29,12.482889832040565,5.9865108,2.5768604245968163,2,0.860888953933832,8,3.443555815735328,0,0.0,19,8.178445062371404,39.66,17.07142795650789,24.0,10.330667447205984,51.0,21.952668325312718,13.0,5.595778200569908,90.0,38.74000292702244,,,False,False,True
2020-05-21,8.911761,3.8360183680197224,2,0.860888953933832,11,4.734889246636077,0,0.0,27,11.622000878106732,6.072084,2.61369496001862,2,0.860888953933832,8,3.443555815735328,0,0.0,19,8.178445062371404,40.056,17.241883969386787,23.0,9.900222970239069,51.0,21.952668325312718,13.0,5.595778200569908,93.0,40.03133635792319,,,False,False,True
2020-05-22,7.667083,3.3002535928972065,2,0.860888953933832,9,3.8740002927022448,0,0.0,24,10.330667447205984,6.1662807,2.6542415071162395,1,0.430444476966916,7,3.0131113387684123,0,0.0,20,8.608889539338321,40.483,17.425683761051662,23.0,9.900222970239069,52.0,22.383112802279634,12.0,5.165333723602992,96.0,41.32266978882394,,,False,False,True
2020-05-23,4.4234614,1.9040546249016188,1,0.430444476966916,5,2.1522223848345803,0,0.0,15,6.456667154503741,6.269439,2.6986454031430185,1,0.430444476966916,8,3.443555815735328,0,0.0,20,8.608889539338321,40.976,17.63789288819635,23.0,9.900222970239069,52.0,22.383112802279634,12.0,5.165333723602992,98.0,42.183558742757775,,,False,False,True
2020-05-24,4.13439,1.7796251995605417,1,0.430444476966916,5,2.1522223848345803,0,0.0,14,6.026222677536825,6.3819194,2.7470619897940196,1,0.430444476966916,8,3.443555815735328,0,0.0,22,9.469778493272154,41.531,17.87678957291299,21.0,9.039334016305236,52.0,22.383112802279634,11.0,4.734889246636077,99.0,42.61400321972469,,,False,False,True
