,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,1.2160015,0.6604611826332984,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,0.95920753,0.5209856681176461,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.7664222,0.4162759069004096,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.99263686,0.5391425020206952,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.62725174,0.34068661989294924,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,1.0294634,0.5591445642494364,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.9320023,0.5062093805463519,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,1.0699787,0.581150106881978,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
2020-04-28,1.3734459,0.7459757853212068,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,1.1145085,0.6053361175872851,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,3.0,,False,False,False
2020-04-29,1.8174415,0.9871283509710338,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,1.1634215,0.631902776149218,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,4.0,,False,False,False
2020-04-30,1.6992418,0.9229291208612267,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,1.2171293,0.6610737727896776,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,7.0,False,False,False
2020-05-01,1.4979151,0.8135802090691868,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,1.2761011,0.6931038114998955,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,7.043,3.825347339148571,4.0,2.1725669965347554,10.0,5.431417491336889,1.0,0.5431417491336888,17.0,9.233409735272712,0.0,7.0,False,False,False
2020-05-02,0.8741503,0.47478752094320953,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,1.3408576,0.7282757451321231,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,7.365,4.000238982369619,4.0,2.1725669965347554,10.0,5.431417491336889,2.0,1.0862834982673777,17.0,9.233409735272712,1.0,8.0,False,False,False
2020-05-03,0.8266093,0.44896601139043923,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,1.411989,0.7669101250940003,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,7.707,4.18599346057334,5.0,2.7157087456684446,11.0,5.974559240470578,2.0,1.0862834982673777,17.0,9.233409735272712,0.0,8.0,False,False,False
