,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,6.034033,8.230396633734927,2,2.7279919251439013,9,12.275963663147557,0,0.0,19,25.915923288867067,4.853335,6.619928899453953,1,1.3639959625719507,7,9.547971738003655,0,0.0,14,19.09594347600731,,,,,,,,,,,8.0,,False,False,False
2020-04-25,3.1213028,4.257444379618391,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,4.2150073,5.749252886744216,1,1.3639959625719507,6,8.183975775431705,0,0.0,13,17.73194751343536,,,,,,,,,,,1.0,,False,False,False
2020-04-26,2.179951,2.973444316012319,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,3.6673949,5.002311809221283,1,1.3639959625719507,5,6.819979812859755,0,0.0,11,15.003955588291458,,,,,,,,,,,0.0,,False,False,False
2020-04-27,2.7879043,3.802690116572194,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,3.1968057,4.360430102678947,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,,,,,,,,,,,5.0,,False,False,False
2020-04-28,3.2872071,4.4837372115580365,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,2.7917392,3.807921166298911,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,,,,,,,,,,,5.0,,False,False,False
2020-04-29,3.9701147,5.4152205848367885,1,1.3639959625719507,6,8.183975775431705,0,0.0,12,16.36795155086341,2.442499,3.3315587643301114,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,,,,,,,,,,,5.0,,False,False,False
2020-04-30,2.9518487,4.026309761684388,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,2.1408892,2.920164115494117,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,23.3076711397171,31.79156933152891,15.0,20.459939438579262,30.0,40.919878877158524,8.0,10.911967700575605,47.0,64.10781024088169,1.0,25.0,False,False,False
2020-05-01,2.2717903,3.098712841165252,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,1.8799909,2.564300120866392,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,20.33432853984833,27.73594202996471,13.0,17.73194751343536,26.0,35.46389502687072,7.0,9.547971738003655,39.0,53.195842540306074,0.0,17.0,False,False,False
2020-05-02,1.0957681,1.4946232113288715,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.6539345,2.2559599528904073,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,17.773252208709717,24.24264425445306,11.0,15.003955588291458,23.0,31.371907139154867,6.0,8.183975775431705,34.0,46.375862727446325,4.0,20.0,False,False,False
2020-05-03,0.88616335,1.208723278978141,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.4577513,1.9883667846443132,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,15.56361090183258,21.228702433140437,10.0,13.63995962571951,20.0,27.27991925143902,6.0,8.183975775431705,29.0,39.555882914586576,0.0,20.0,False,False,False
2020-05-04,1.0185437,1.3892895367462188,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.2872143,1.7557551473146304,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,13.654021450042725,18.62403013072909,9.0,12.275963663147557,17.0,23.187931363723163,5.0,6.819979812859755,26.0,35.46389502687072,1.0,16.0,False,False,False
2020-05-05,1.4072882,1.9195354980183765,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.1387337,1.5532281395280734,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,12.001015098571777,16.369336141216927,8.0,10.911967700575605,15.0,20.459939438579262,4.0,5.455983850287803,23.0,31.371907139154867,1.0,12.0,False,False,False
2020-05-06,1.6670322,2.273825157317333,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.0092473,1.3766092706646305,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,10.567763730049133,14.414387061201317,7.0,9.547971738003655,14.0,19.09594347600731,4.0,5.455983850287803,20.0,27.27991925143902,1.0,8.0,False,False,False
2020-05-07,1.2805707,1.7466933059040457,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.89614475,1.2223377780173905,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,9.323018497467041,12.716559589528659,6.0,8.183975775431705,12.0,16.36795155086341,3.0,4.091987887715852,18.0,24.551927326295115,0.0,7.0,False,False,False
