,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,12.301793,6.274312181631103,5,2.550161680250528,16,8.160517376801689,1,0.5100323360501056,33,16.831067089653484,8.963604,4.571727913571522,3,1.5300970081503167,12,6.120388032601267,0,0.0,25,12.75080840125264,,,,,,,,,,,17.0,,False,False,False
2020-04-25,7.2060747,3.6753310268977657,2,1.0200646721002111,10,5.100323360501056,0,0.0,22,11.220711393102324,8.608287,4.390504545881413,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,,,,,,,,,,,16.0,,False,False,False
2020-04-26,4.6110272,2.351773036934901,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,8.27389,4.219951370032504,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,24,12.240776065202533,,,,,,,,,,,4.0,,False,False,False
2020-04-27,6.4867587,3.3084568713093176,3,1.5300970081503167,9,4.59029102445095,0,0.0,17,8.670549712851795,7.9590383,4.059366983710788,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,23,11.73074372915243,,,,,,,,,,,6.0,,False,False,False
2020-04-28,8.329944,4.248540790285915,3,1.5300970081503167,12,6.120388032601267,0,0.0,23,11.73074372915243,7.662479,3.908112194039859,3,1.5300970081503167,11,5.610355696551162,0,0.0,23,11.73074372915243,,,,,,,,,,,2.0,,False,False,False
2020-04-29,10.652878,5.433312253444456,4,2.0401293442004222,15,7.650485040751583,1,0.5100323360501056,29,14.790937745453062,7.3830595,3.7655991036444902,3,1.5300970081503167,10,5.100323360501056,0,0.0,19,9.690614384952006,,,,,,,,,,,4.0,,False,False,False
2020-04-30,10.049646,5.125644747749902,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,27,13.77087307335285,7.119701,3.63127765012905,2,1.0200646721002111,10,5.100323360501056,0,0.0,19,9.690614384952006,,,,,,,,,,,7.0,56.0,False,False,False
2020-05-01,7.7351856,3.945194839616306,3,1.5300970081503167,11,5.610355696551162,0,0.0,21,10.710679057052218,6.8714037,3.5046381526626647,3,1.5300970081503167,9,4.59029102445095,0,0.0,18,9.1805820489019,55.481,28.29710403639591,38.0,19.381228769904013,67.0,34.17216651535708,24.0,12.240776065202533,101.0,51.51326594106066,2.0,41.0,False,False,False
2020-05-02,4.320028,2.2033538698451594,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,6.637243,3.3852084015961736,3,1.5300970081503167,9,4.59029102445095,0,0.0,20,10.200646721002112,53.37,27.220425774994137,38.0,19.381228769904013,64.0,32.642069507206756,24.0,12.240776065202533,97.0,49.47313659686024,6.0,31.0,False,False,False
2020-05-03,3.7740023,1.924863136082422,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,6.416348,3.2725449273129925,2,1.0200646721002111,9,4.59029102445095,0,0.0,18,9.1805820489019,51.405,26.218212234655677,37.0,18.871196433853907,63.0,32.132037171156654,24.0,12.240776065202533,95.0,48.453071924760025,1.0,28.0,False,False,False
2020-05-04,4.6680384,2.3808504920452833,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,6.2079253,3.166242822771892,2,1.0200646721002111,9,4.59029102445095,0,0.0,17,8.670549712851795,49.56,25.277202574643233,36.0,18.3611640978038,60.0,30.601940163006333,23.0,11.73074372915243,92.0,46.92297491660972,2.0,24.0,False,False,False
2020-05-05,7.6555367,3.9045713492669165,3,1.5300970081503167,10,5.100323360501056,0,0.0,19,9.690614384952006,6.011224,3.0659186450066045,2,1.0200646721002111,9,4.59029102445095,0,0.0,17,8.670549712851795,47.794,24.376485469178743,35.0,17.851131761753695,58.0,29.581875490906125,23.0,11.73074372915243,87.0,44.372813236359185,0.0,22.0,False,False,False
