,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,2.9896877,2.713433059398085,1,0.9075974986612936,4,3.630389994645175,0,0.0,10,9.075974986612938,2.2825532,2.0716395738418214,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,,,,,,,,,,,5.0,,False,False,False
1,2020-04-25,1.8537108,1.6824233171064409,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,2.2278829,2.022020998992957,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,,,,,,,,,,,7.0,,False,False,False
2,2020-04-26,1.2948513,1.1752037607948296,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,2.176839,1.9756937035708688,1,0.9075974986612936,3,2.7227924959838807,0,0.0,7,6.353182490629056,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,1.7300866,1.570222229929641,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,2.1292317,1.9324854292790403,1,0.9075974986612936,3,2.7227924959838807,0,0.0,7,6.353182490629056,,,,,,,,,,,3.0,,False,False,False
4,2020-04-28,2.457047,2.230009704362601,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,2.0848947,1.892245199996978,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,,,,,,,,,,,0.0,,False,False,False
5,2020-04-29,3.1566064,2.8649281375692226,1,0.9075974986612936,4,3.630389994645175,0,0.0,10,9.075974986612938,2.0436783,1.8548373191151768,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,,,,,,,,,,,2.0,,False,False,False
6,2020-04-30,2.9091516,2.640338607307058,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,2.0054379,1.8201304555987008,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,14.950513875484466,13.569048997090665,10.0,9.075974986612938,19.0,17.24435247456458,5.0,4.537987493306469,29.0,26.32032746117752,1.0,18.0,False,False,False
7,2020-05-01,2.186261,1.9842449546558785,1,0.9075974986612936,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.970042,1.788005101843737,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,14.63800466966629,13.285416423581465,9.0,8.168377487951643,18.0,16.336754975903286,5.0,4.537987493306469,29.0,26.32032746117752,0.0,13.0,False,False,False
8,2020-05-02,1.2242162,1.11109557110467,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,1.9373742,1.7583559383638203,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,14.3474945230484,13.02175014117534,9.0,8.168377487951643,18.0,16.336754975903286,5.0,4.537987493306469,27.0,24.50513246385493,1.0,7.0,False,False,False
9,2020-05-03,1.1354401,1.0305226169293746,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,1.9073249,1.7310832845396362,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,14.077981307029724,12.777140620460626,9.0,8.168377487951643,18.0,16.336754975903286,5.0,4.537987493306469,27.0,24.50513246385493,0.0,7.0,False,False,False
10,2020-05-04,1.438863,1.3059085176791996,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.8797961,1.7060981917893514,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,13.828545379638673,12.55075319668425,9.0,8.168377487951643,17.0,15.429157477241992,5.0,4.537987493306469,26.0,23.59753496519364,0.0,4.0,False,False,False
11,2020-05-05,2.3449574,2.1282774469000287,1,0.9075974986612936,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.8546937,1.6833153495099396,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,13.598344131469728,12.341823119657407,9.0,8.168377487951643,17.0,15.429157477241992,5.0,4.537987493306469,26.0,23.59753496519364,1.0,5.0,False,False,False
12,2020-05-06,3.1475577,2.8567155823111534,1,0.9075974986612936,4,3.630389994645175,0,0.0,9,8.168377487951643,1.8319424,1.6626663636998271,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,13.38660774040222,12.149651700748969,9.0,8.168377487951643,17.0,15.429157477241992,5.0,4.537987493306469,25.0,22.689937466532346,0.0,3.0,False,False,False
13,2020-05-07,2.6830635,2.435141686873976,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,1.811463,1.6440792023786344,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,13.192634400844574,11.973601982959469,9.0,8.168377487951643,16.0,14.5215599785807,5.0,4.537987493306469,25.0,22.689937466532346,3.0,5.0,False,False,False
14,2020-05-08,2.1822114,1.9805696865660136,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.7931948,1.627499113965314,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,13.015787078380583,11.813095795446204,9.0,8.168377487951643,17.0,15.429157477241992,5.0,4.537987493306469,24.0,21.78233996787105,3.0,8.0,False,False,False
15,2020-05-09,1.2119902,1.099999280995689,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,1.7770758,1.6128695278894156,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,12.85548949956894,11.667610113875297,9.0,8.168377487951643,16.0,14.5215599785807,5.0,4.537987493306469,23.0,20.87474246920976,4.0,11.0,False,False,False
16,2020-05-10,1.0448775,0.9483282155997586,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,1.7630582,1.6001471522031352,0,0.0,3,2.7227924959838807,0,0.0,5,4.537987493306469,12.71122341632843,11.536674577584549,8.0,7.260779989290349,16.0,14.5215599785807,5.0,4.537987493306469,23.0,20.87474246920976,0.0,11.0,False,False,False
17,2020-05-11,1.3288826,1.2060904737154488,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.7510966,1.5892908777459525,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,12.582525493144988,11.419868664420353,9.0,8.168377487951643,15.0,13.613962479919406,5.0,4.537987493306469,23.0,20.87474246920976,0.0,11.0,False,False,False
18,2020-05-12,2.1964638,1.9935050659114493,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.7411546,1.5802675989107229,0,0.0,3,2.7227924959838807,0,0.0,5,4.537987493306469,12.46898514032364,11.316819724202574,8.0,7.260779989290349,15.0,13.613962479919406,4.0,3.630389994645175,23.0,20.87474246920976,0.0,10.0,False,False,False
19,2020-05-13,2.8184705,2.5580367946531624,1,0.9075974986612936,4,3.630389994645175,0,0.0,9,8.168377487951643,1.7331969,1.5730451195850037,0,0.0,2,1.8151949973225876,0,0.0,6,5.4455849919677615,12.37024183511734,11.22720054738779,8.0,7.260779989290349,15.0,13.613962479919406,4.0,3.630389994645175,24.0,21.78233996787105,2.0,12.0,False,False,False
20,2020-05-14,2.4906118,2.260473047499545,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,1.7272052,1.567607068864163,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,12.28598348236084,11.150727877184668,8.0,7.260779989290349,16.0,14.5215599785807,4.0,3.630389994645175,24.0,21.78233996787105,9.0,18.0,False,True,False
21,2020-05-15,2.1087458,1.913892447191756,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.7231555,1.5639316188753585,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,12.21594454717636,11.087160714802335,8.0,7.260779989290349,15.0,13.613962479919406,4.0,3.630389994645175,24.0,21.78233996787105,2.0,17.0,True,False,False
22,2020-05-16,1.1593324,1.0522071534069255,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,1.721037,1.5620089470758105,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,12.159904727697372,11.036299114817774,7.0,6.353182490629056,16.0,14.5215599785807,3.0,2.7227924959838807,25.0,22.689937466532346,3.0,16.0,True,False,False
