,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,3.8450575,3.700479646795429,1,0.9623990683977018,5,4.811995341988509,0,0.0,12,11.54878882077242,3.082569,2.966661486425437,1,0.9623990683977018,4,3.849596273590808,0,0.0,9,8.661591615579317,,,,,,,,,,,5.0,,False,False,False
1,2020-04-25,2.078243,2.000099084398244,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,2.7494044,2.646024222485721,1,0.9623990683977018,4,3.849596273590808,0,0.0,9,8.661591615579317,,,,,,,,,,,3.0,,False,False,False
2,2020-04-26,1.4403188,1.3861615116184112,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,2.4576414,2.365231739531737,1,0.9623990683977018,4,3.849596273590808,0,0.0,8,7.699192547181615,,,,,,,,,,,1.0,,False,False,False
3,2020-04-27,1.8528304,1.7831622244557366,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,2.201636,2.118852535204496,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,,,,,,,,,,,0.0,,False,False,False
4,2020-04-28,2.3546379,2.2661013645119965,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.9765782,1.9022570995730348,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,,,,,,,,,,,1.0,,False,False,False
5,2020-04-29,2.8554697,2.7481013603392057,1,0.9623990683977018,4,3.849596273590808,0,0.0,9,8.661591615579317,1.7783561,1.7114882211899385,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,,False,False,False
6,2020-04-30,2.277287,2.1916588593740016,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.6034486,1.543157486594282,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,15.849636103153228,15.253675020117248,9.0,8.661591615579317,20.0,19.24798136795404,5.0,4.811995341988509,32.0,30.79677018872646,2.0,12.0,False,False,False
7,2020-05-01,1.6994066,1.6355073967133649,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,1.4488341,1.394356513628736,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,14.215901872634888,13.68137071865696,9.0,8.661591615579317,19.0,18.28558229955633,4.0,3.849596273590808,30.0,28.871972051931056,0.0,7.0,False,False,False
8,2020-05-02,0.86180145,0.8293968676298391,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.3119221,1.2625925592146814,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,12.77841952419281,12.297939045678165,8.0,7.699192547181615,16.0,15.39838509436323,4.0,3.849596273590808,26.0,25.022375778340248,1.0,5.0,False,False,False
9,2020-05-03,0.7346315,0.707008666722686,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.1904732,1.1457103028078564,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,11.511252032279968,11.078418231957391,7.0,6.7367934787839125,15.0,14.435986025965528,4.0,3.849596273590808,23.0,22.135178573147144,2.0,6.0,False,False,False
