,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,5.8104053,5.06075557495933,2,1.741963018125125,8,6.9678520725005,0,0.0,17,14.806685654063564,4.5881147,3.996162922703661,1,0.8709815090625626,6,5.225889054375376,0,0.0,14,12.193741126875876,,,,,,,,,,,5.0,,False,False,False
2020-04-25,3.3562598,2.9232402084744535,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,4.240464,3.693365943036042,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,,,,,,,,,,,12.0,,False,False,False
2020-04-26,2.27083,1.9778508431045339,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,3.9236739,3.417447442188859,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,,,,,,,,,,,0.0,,False,False,False
2020-04-27,2.9594336,2.577611849119421,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,3.6347344,3.1657866202294827,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,,,,,,,,,,,1.0,,False,False,False
2020-04-28,4.0191607,3.500614548102021,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,3.3709555,2.9360398912103847,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,,,,,,,,,,,4.0,,False,False,False
2020-04-29,5.132499,4.470311978366226,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,3.1299305,2.72611159743974,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,,,,,,,,,,,2.0,,False,False,False
2020-04-30,4.007759,3.490683957352303,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,2.9094942,2.5341156288050115,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,25.79736419200897,22.46902719379249,17.0,14.806685654063564,32.0,27.871408290002,10.0,8.709815090625627,47.0,40.936130925940446,4.0,28.0,False,False,False
2020-05-01,3.1284192,2.7247951948083937,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,2.707704,2.3583601432619616,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,23.91695338535309,20.831224151753798,16.0,13.935704145001,29.0,25.258463762814312,9.0,7.838833581563063,43.0,37.45220488969019,1.0,24.0,False,False,False
2020-05-02,1.6155099,1.4070792531128973,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,2.5228233,2.1973324692226015,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,22.19931345272064,19.33519153120347,15.0,13.06472263593844,27.0,23.516500744689193,9.0,7.838833581563063,39.0,33.96827885343994,0.0,12.0,False,False,False
2020-05-03,1.4352847,1.2501064702519216,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.3532875,2.0496698198257945,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,20.62892856025696,17.967415327756402,14.0,12.193741126875876,25.0,21.774537726564063,8.0,6.9678520725005,36.0,31.35533432625225,0.0,12.0,False,False,False
2020-05-04,1.7375252,1.5133523447730113,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,2.1976888,1.9141463781124912,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,19.19188321018219,16.715775400156943,13.0,11.322759617813313,23.0,20.03257470843894,8.0,6.9678520725005,34.0,29.613371308127128,0.0,11.0,False,False,False
2020-05-05,2.5457525,2.217303335783072,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.0547614,1.7896591089083813,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,17.87568677711487,15.569392644661205,12.0,10.451778108750752,22.0,19.161593199376377,7.0,6.096870563437938,32.0,27.871408290002,5.0,12.0,False,False,False
2020-05-06,3.287895,2.8636957722483203,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,1.9233637,1.6752141164033674,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,16.66911866426468,14.518494128944178,11.0,9.580796599688188,20.0,17.419630181251254,7.0,6.096870563437938,30.0,26.12944527187688,6.0,16.0,False,True,False
2020-05-07,2.5981956,2.2629803424933925,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,1.8024645,1.5699131836299784,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,15.562090633392334,13.554293184040427,11.0,9.580796599688188,19.0,16.54864867218869,6.0,5.225889054375376,28.0,24.387482253751752,1.0,13.0,False,False,False
2020-05-08,2.0471735,1.7830501747084782,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.6911368,1.4729489521414507,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,14.545524716854095,12.668883067992383,10.0,8.709815090625627,18.0,15.677667163126126,6.0,5.225889054375376,27.0,23.516500744689193,2.0,14.0,False,False,False
2020-05-09,1.0727695,0.9343623787572142,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.5885438,1.3835922800353728,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,13.611245920658112,11.85514351219645,9.0,7.838833581563063,17.0,14.806685654063564,5.0,4.354907545312813,25.0,21.774537726564063,2.0,16.0,False,False,False
2020-05-10,0.90434086,0.7876641575421672,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.4939288,1.3011843293497805,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,12.751886073112487,11.10665697535339,8.0,6.9678520725005,16.0,13.935704145001,5.0,4.354907545312813,24.0,20.903556217501503,1.0,17.0,False,False,False
2020-05-11,1.1080477,0.9650891115597915,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,1.4066023,1.225124560733093,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,11.960798992156983,10.417634755782867,8.0,6.9678520725005,15.0,13.06472263593844,4.0,3.48392603625025,24.0,20.903556217501503,0.0,17.0,False,False,False
2020-05-12,1.6517059,1.4386052498593926,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.3259473,1.1548755537660327,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,11.231984861850739,9.782851124742615,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,22.0,19.161593199376377,1.0,13.0,False,False,False
2020-05-13,2.1245596,1.8504520994611084,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.2513993,1.0899456356128212,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,10.560023005962371,9.197584773468485,7.0,6.096870563437938,14.0,12.193741126875876,3.0,2.612944527187688,22.0,19.161593199376377,0.0,7.0,False,False,False
2020-05-14,1.6893487,1.4713914424646646,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.1824524,1.0298942470399197,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,9.94001199221611,8.657566645080356,6.0,5.225889054375376,13.0,11.322759617813313,3.0,2.612944527187688,21.0,18.290611690313813,5.0,11.0,False,True,False
2020-05-15,1.3567942,1.1817426639026962,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.1186424,0.9743168448039796,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,9.367517113685608,8.15893419184727,5.0,4.354907545312813,12.0,10.451778108750752,2.0,1.741963018125125,20.0,17.419630181251254,0.0,9.0,True,False,False
2020-05-16,0.72921705,0.6351345746224979,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.0595493,0.9228479029843584,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,8.838521945953369,7.698189182369043,5.0,4.354907545312813,11.0,9.580796599688188,2.0,1.741963018125125,20.0,17.419630181251254,6.0,13.0,True,True,False
2020-05-17,0.61312705,0.5340223196981242,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.004793,0.8751561836106703,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,8.349387017250061,7.272161704031826,4.0,3.48392603625025,11.0,9.580796599688188,2.0,1.741963018125125,19.0,16.54864867218869,2.0,14.0,True,False,False
2020-05-18,0.75007486,0.6533013220177963,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.95402646,0.830939370644046,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,7.896811285257339,6.877976610015712,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,18.0,15.677667163126126,0.0,14.0,True,False,False
2020-05-19,1.0646099,0.9272554962080903,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.9069348,0.7899234333308414,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,7.477798998594284,6.513024656262169,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,18.0,15.677667163126126,0.0,13.0,True,False,False
2020-05-20,1.4495869,1.2625633644347545,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.8632312,0.7518583970522741,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,7.0896293396949766,6.17493606098175,4.0,3.48392603625025,9.0,7.838833581563063,1.0,0.8709815090625626,17.0,14.806685654063564,,,False,False,True
2020-05-21,1.1997781,1.044984492182266,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.8226526,0.7165152055677027,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.729829380989075,5.861556949987436,3.0,2.612944527187688,9.0,7.838833581563063,1.0,0.8709815090625626,17.0,14.806685654063564,,,False,False,True
2020-05-22,0.9726937,0.8471982255287003,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,0.7849633,0.6836885404482018,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.396150190114975,5.5709285447771375,3.0,2.612944527187688,9.0,7.838833581563063,1.0,0.8709815090625626,17.0,14.806685654063564,,,False,False,True
2020-05-23,0.5271348,0.45912465793662705,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.7499448,0.6531880444526905,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.086545144021511,5.301268274517268,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,16.0,13.935704145001,,,False,False,True
2020-05-24,0.4630685,0.40332406570087187,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.7173984,0.6248407316888915,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,5.799150507390499,5.050952860207903,2.0,1.741963018125125,8.0,6.9678520725005,0.0,0.0,16.0,13.935704145001,,,False,False,True
