,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,1.0616266,0.5306700131768594,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,0.84534645,0.4225591510476079,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,,,,,,,,,,,1.0,,False,False,False
1,2020-04-25,0.5715721,0.2857089157259906,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.77499443,0.3873926289088558,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,,,,,,,,,,,0.0,,False,False,False
2,2020-04-26,0.43691328,0.2183976675951271,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.71351695,0.3566621671780012,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,0.5626585,0.2812533011820051,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.65964156,0.3297317562100943,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,,,,,,,,,,,2.0,,False,False,False
4,2020-04-28,0.73864585,0.3692232439789222,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.6123142,0.3060744802496629,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,1.0,,False,False,False
5,2020-04-29,0.9312624,0.4655054908653255,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.5706562,0.2852510760931181,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
6,2020-04-30,0.7415661,0.3706829829752678,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.5339328,0.2668943352546193,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,4.710401723027229,2.354565128928804,2.0,0.9997300728803222,6.0,2.999190218640967,0.0,0.0,12.0,5.998380437281934,0.0,4.0,False,False,False
7,2020-05-01,0.59006006,0.2949503823401755,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.50152385,0.2506942337276996,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,4.3665790702700615,2.1827002060793896,2.0,0.9997300728803222,6.0,2.999190218640967,0.0,0.0,11.0,5.498515400841773,2.0,5.0,False,False,False
8,2020-05-02,0.31086394,0.1553900119688478,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.4729059,0.2363891326240264,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,4.064490192294121,2.031696538081779,2.0,0.9997300728803222,5.0,2.499325182200806,0.0,0.0,10.0,4.998650364401612,0.0,5.0,False,False,False
9,2020-05-03,0.27258414,0.1362552779937687,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.4476362,0.2237576836705557,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,3.7986099079251288,1.898792280046952,2.0,0.9997300728803222,5.0,2.499325182200806,0.0,0.0,9.0,4.49878532796145,0.0,5.0,False,False,False
