,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,9.786404,7.505773828597739,3,2.300878168500978,13,9.970472063504237,1,0.766959389500326,29,22.24182229550945,7.6842628,5.893517300137319,3,2.300878168500978,11,8.436553284503585,0,0.0,23,17.640065958507495,,,,,,,,,,,12.0,,False,False,False
2020-04-25,5.1451483,3.946119613829069,2,1.533918779000652,7,5.368715726502282,0,0.0,15,11.50439084250489,6.5210595,5.001387762604281,2,1.533918779000652,9,6.902634505502934,0,0.0,19,14.572228400506194,,,,,,,,,,,0.0,,False,False,False
2020-04-26,3.2694225,2.507514363969676,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,5.5439973,4.252020880812779,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,,,,,,,,,,,10.0,,False,False,False
2020-04-27,3.877869,2.9741679099970497,1,0.766959389500326,6,4.601756337001956,0,0.0,12,9.203512674003912,4.721829,3.6214511055732146,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,,,,,,,,,,,2.0,,False,False,False
2020-04-28,4.7708187,3.659024150692858,1,0.766959389500326,7,5.368715726502282,0,0.0,15,11.50439084250489,4.0287666,3.0899005651008338,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,,,,,,,,,,,2.0,,False,False,False
2020-04-29,5.555449,4.26080368924886,2,1.533918779000652,8,6.135675116002608,0,0.0,17,13.03830962150554,3.4435122,2.6410340069560334,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,4.0,,False,False,False
2020-04-30,3.9971871,3.06568035739474,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,2.9484384,2.2613325199927203,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,34.89186128044128,26.760640626177306,23.0,17.640065958507495,43.0,32.97925374851401,14.0,10.737431453004564,69.0,52.9201978755225,0.0,30.0,False,False,False
2020-05-01,2.9626856,2.272259553137701,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,2.5289335,1.9395893104956485,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,29.736531269073485,22.806711867985953,20.0,15.339187790006518,36.0,27.610538022011735,12.0,9.203512674003912,58.0,44.4836445910189,0.0,18.0,False,False,False
2020-05-02,1.40896,1.0806151294673327,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,2.1728556,1.666492062213365,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,25.388333362579345,19.471820656194613,17.0,13.03830962150554,31.0,23.775741074510105,10.0,7.669593895003259,50.0,38.3479694750163,0.0,18.0,False,False,False
2020-05-03,1.1316725,0.8679468919581268,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.8701103,1.4342986105475575,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,21.714446194648744,16.65409839678548,15.0,11.50439084250489,26.0,19.940944127008475,9.0,6.902634505502934,42.0,32.21229435901369,7.0,15.0,False,True,False
