,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,6.6878715,5.405039337347262,2,1.616370601451501,9,7.273667706531754,0,0.0,22,17.78007661596651,3.883682,3.1387346098199487,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,,,,,,,,,,,2.0,,False,False,False
2020-04-25,3.6831622,2.976677569677122,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,3.770521,3.0472796424874105,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,,,,,,,,,,,5.0,,False,False,False
2020-04-26,2.3648067,1.9112019799649715,1,0.8081853007257505,3,2.4245559021772514,0,0.0,8,6.465482405806004,3.6657383,2.9625958632095717,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,,,,,,,,,,,0.0,,False,False,False
2020-04-27,3.209219,2.593643694126513,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,3.568842,2.8842856409028172,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,,,,,,,,,,,4.0,,False,False,False
2020-04-28,4.2149534,3.406463292776607,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,3.479379,2.8119829948991537,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,,,,,,,,,,,7.0,,False,False,False
2020-04-29,5.0587907,4.088440255145542,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,3.3969295,2.7453485017758794,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,,,,,,,,,,,2.0,,False,False,False
2020-04-30,4.224614,3.414271122892387,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,3.3211164,2.6840774808079004,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,,,,,,,,,,,5.0,25.0,False,False,False
2020-05-01,3.0976322,2.5034607460838743,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,3.2515934,2.627889989526011,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,24.6,19.88135839785346,16.0,12.930964811612007,32.0,25.861929623224015,9.0,7.273667706531754,49.0,39.60107973556177,1.0,24.0,False,False,False
2020-05-02,1.8622104,1.5050110960146412,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,3.1880505,2.576535553089343,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,23.941,19.34876428467519,16.0,12.930964811612007,31.0,25.05374432249826,9.0,7.273667706531754,48.0,38.79289443483602,3.0,22.0,False,False,False
2020-05-03,1.8146156,1.4665456546936184,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,3.1301935,2.529776429582853,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,23.371,18.888098663261513,16.0,12.930964811612007,30.0,24.24555902177251,9.0,7.273667706531754,45.0,36.36833853265877,3.0,25.0,False,False,False
2020-05-04,2.5513484,2.061962368316017,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,3.077771,2.487409255991224,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,22.831,18.451678600869606,16.0,12.930964811612007,29.0,23.43737372104676,9.0,7.273667706531754,43.0,34.75196793120727,0.0,21.0,False,False,False
