,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,3.878868,2.6665302357287146,1,0.6874505894888805,5,3.437252947444403,0,0.0,12,8.249407073866566,2.4613998,1.6920907000894658,1,0.6874505894888805,3,2.0623517684666415,0,0.0,8,5.499604715911044,,,,,,,,,,,6.0,,False,False,False
2020-04-25,2.3957484,1.6469586626044475,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,2.5301833,1.7393760572304018,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.7358996,1.1933451787626836,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.604166,1.790235546650365,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,,,,,,,,,,,0.0,,False,False,False
2020-04-27,2.4706197,1.6984289686661214,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,2.6836987,1.8449101844453253,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,4.0,,False,False,False
2020-04-28,3.60197,2.4761764507275075,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,2.7691739,1.9036702724406496,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,3.0,,False,False,False
2020-04-29,5.061863,3.4797805710695684,2,1.374901178977761,7,4.812154126422164,0,0.0,15,10.311758842333207,2.8609965,1.9667937522171997,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,,,,,,,,,,,2.0,,False,False,False
2020-04-30,4.291584,2.950252019218169,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,2.9596362,2.0346036762930453,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,18.869251660346986,12.971678177119573,13.0,8.936857663355447,24.0,16.498814147733132,7.0,4.812154126422164,38.0,26.12312240057746,5.0,20.0,False,False,False
2020-05-01,3.5807836,2.461611802573316,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,3.0655842,2.1074376491014846,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,19.473437254428863,13.387025919931846,13.0,8.936857663355447,25.0,17.18626473722201,8.0,5.499604715911044,38.0,26.12312240057746,0.0,14.0,False,False,False
2020-05-02,2.169233,1.4912405276845675,0,0.0,3,2.0623517684666415,0,0.0,7,4.812154126422164,3.1793983,2.1856792955077253,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,20.122656578540802,13.833332127000174,14.0,9.624308252844328,25.0,17.18626473722201,8.0,5.499604715911044,38.0,26.12312240057746,0.0,14.0,False,False,False
2020-05-03,2.2251825,1.5297029676730745,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,3.3016791,2.269741344207432,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,20.82017181968689,14.312839390703532,15.0,10.311758842333207,26.0,17.873715326710894,9.0,6.187055305399925,39.0,26.810572990066337,0.0,14.0,False,False,False
2020-05-04,3.2025635,2.2016041839378886,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,3.4330823,2.3600745407748036,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,21.569553679466246,14.828002391961123,15.0,10.311758842333207,28.0,19.248616505688656,9.0,6.187055305399925,41.0,28.1854741690441,16.0,26.0,False,True,False
2020-05-05,4.5227323,3.1091549317352474,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,3.57433,2.4571752874180675,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,22.374712067604065,15.381509000518383,16.0,10.999209431822088,28.0,19.248616505688656,9.0,6.187055305399925,42.0,28.872924758532978,6.0,29.0,False,False,False
2020-05-06,5.537195,3.8065481930971146,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,3.7262144,2.5615883714635856,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,23.239928941726685,15.976302850669706,17.0,11.686660021310969,29.0,19.93606709517753,10.0,6.874505894888806,42.0,28.872924758532978,10.0,37.0,False,False,False
