,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,14.858239,16.637447697576135,6,6.71847356280653,21,23.51465746982285,1,1.1197455938010883,40,44.78982375204354,11.707415,13.109325664117932,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,31,34.71211340783374,,,,,,,,,,,5.0,,False,False,False
1,2020-04-25,7.8150067,8.750819688430056,3,3.359236781403265,11,12.317201531811971,0,0.0,22,24.634403063623942,9.569809,10.715751704992726,3,3.359236781403265,13,14.55669271941415,1,1.1197455938010883,26,29.1133854388283,,,,,,,,,,,2.0,,False,False,False
2,2020-04-26,4.5996075,5.15039027959574,1,1.1197455938010883,7,7.838219156607619,0,0.0,14,15.676438313215238,7.8398824,8.778673509368673,3,3.359236781403265,10,11.197455938010885,0,0.0,22,24.634403063623942,,,,,,,,,,,8.0,,False,False,False
3,2020-04-27,5.177984,5.79802508582361,2,2.2394911876021766,7,7.838219156607619,0,0.0,15,16.796183907016324,6.436878,7.207666203612462,2,2.2394911876021766,8,8.957964750408706,0,0.0,16,17.915929500817413,,,,,,,,,,,13.0,,False,False,False
4,2020-04-28,6.03517,6.75785486237146,2,2.2394911876021766,8,8.957964750408706,0,0.0,17,19.0356750946185,5.296577,5.930818588240072,2,2.2394911876021766,7,7.838219156607619,0,0.0,14,15.676438313215238,,,,,,,,,,,4.0,,False,False,False
5,2020-04-29,6.667307,7.465687667718157,2,2.2394911876021766,9,10.077710344209796,0,0.0,19,21.27516628222068,4.3678155,4.890842319582589,1,1.1197455938010883,6,6.71847356280653,0,0.0,12,13.43694712561306,,,,,,,,,,,3.0,,False,False,False
6,2020-04-30,4.787971,5.361309376894496,1,1.1197455938010883,6,6.71847356280653,0,0.0,13,14.55669271941415,3.6097553,4.042007640236989,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,48.82811173439026,54.67506296821072,31.0,34.71211340783374,58.0,64.94524444046313,20.0,22.39491187602177,94.0,105.2560858173023,2.0,37.0,False,False,False
7,2020-05-01,3.42309,3.8329897506628186,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,2.9897223,3.347728488733992,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,40.11042534446716,44.91347204495461,26.0,29.1133854388283,47.0,52.62804290865115,16.0,17.915929500817413,73.0,81.74142834747946,2.0,34.0,False,False,False
8,2020-05-02,1.5842181,1.7739212125889026,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.4815247,2.7786763894255277,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,33.02214583110809,36.976402292240266,21.0,23.51465746982285,39.0,43.67007815824245,13.0,14.55669271941415,60.0,67.1847356280653,0.0,32.0,False,False,False
9,2020-05-03,1.246983,1.396303741785232,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.064124,2.3112937924452126,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,27.246389179229737,30.50902423043215,19.0,21.27516628222068,33.0,36.95160459543592,11.0,12.317201531811971,49.0,54.86753409625332,7.0,31.0,False,True,False
