,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,4.3156915,0.9901986231852788,1,0.2294414706280501,6,1.3766488237683008,0,0.0,13,2.982739118164652,3.3561306,0.7700355126871727,1,0.2294414706280501,5,1.147207353140251,0,0.0,10,2.2944147062805014,,,,,,,,,,,6.0,,False,False,False
1,2020-04-25,2.5755467,0.5909372248424916,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,3.125205,0.7170516255428083,1,0.2294414706280501,4,0.9177658825122006,0,0.0,10,2.2944147062805014,,,,,,,,,,,3.0,,False,False,False
2,2020-04-26,1.7227474,0.3952697170461761,0,0.0,3,0.6883244118841504,0,0.0,6,1.3766488237683008,2.914104,0.6686163033009507,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,2.3528411,0.5398393113864586,1,0.2294414706280501,3,0.6883244118841504,0,0.0,7,1.606090294396351,2.720951,0.6242990366445156,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,,,,,,,,,,,0.0,,False,False,False
4,2020-04-28,3.009296,0.6904572728672065,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,2.5440552,0.5837117896589916,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,,,,,,,,,,,3.0,,False,False,False
5,2020-04-29,3.6830146,0.8450362656731158,1,0.2294414706280501,5,1.147207353140251,0,0.0,11,2.523856176908552,2.381903,0.5465073172672419,1,0.2294414706280501,4,0.9177658825122006,0,0.0,7,1.606090294396351,,,,,,,,,,,6.0,,False,False,False
6,2020-04-30,3.2405503,0.743516602597083,1,0.2294414706280501,5,1.147207353140251,0,0.0,10,2.2944147062805014,2.2331197,0.5123702521814266,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,19.275468234062195,4.422591778667495,13.0,2.982739118164652,24.0,5.506595295073203,7.0,1.606090294396351,38.0,8.718775883865906,7.0,25.0,False,False,False
7,2020-05-01,2.3373125,0.5362764113669982,1,0.2294414706280501,3,0.6883244118841504,0,0.0,7,1.606090294396351,2.096494,0.481022652820684,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,18.015829245090483,4.133578356577395,12.0,2.7532976475366016,22.0,5.047712353817103,7.0,1.606090294396351,34.0,7.801010001353705,3.0,22.0,False,False,False
8,2020-05-02,1.223469,0.2807145392580423,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,1.9709105,0.4522086328506702,0,0.0,3,0.6883244118841504,0,0.0,6,1.3766488237683008,16.86153612422943,3.868735645391194,11.0,2.523856176908552,22.0,5.047712353817103,7.0,1.606090294396351,31.0,7.112685589469554,0.0,19.0,False,False,False
9,2020-05-03,1.0784172,0.247433627009741,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,1.855383,0.425701819040114,0,0.0,3,0.6883244118841504,0,0.0,6,1.3766488237683008,15.80281361722946,3.625820796398104,11.0,2.523856176908552,20.0,4.588829412561003,6.0,1.3766488237683008,29.0,6.653802648213454,0.0,19.0,False,False,False
