,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,17.729597,5.214541306486353,6,1.7646903115560746,24,7.058761246224298,2,0.5882301038520249,48,14.117522492448597,14.136648,4.157800867687911,5,1.470575259630062,18,5.294070934668223,1,0.2941150519260124,36,10.588141869336448,,,,,,,,,,,5.0,,False,False,False
1,2020-04-25,9.915952,2.9164306397433397,4,1.1764602077040498,14,4.117610726964173,1,0.2941150519260124,27,7.941106402002335,13.085139,3.848536289297044,5,1.470575259630062,19,5.588185986594236,1,0.2941150519260124,36,10.588141869336448,,,,,,,,,,,8.0,,False,False,False
2,2020-04-26,6.693247,1.968584729183931,3,0.8823451557780373,9,2.647035467334112,0,0.0,17,4.999955882742211,12.123388,3.5656710679177195,5,1.470575259630062,17,4.999955882742211,1,0.2941150519260124,36,10.588141869336448,,,,,,,,,,,5.0,,False,False,False
3,2020-04-27,10.588966,3.114374339929782,4,1.1764602077040498,15,4.411725778890187,1,0.2941150519260124,30,8.823451557780373,11.243042,3.306747748865746,4,1.1764602077040498,15,4.411725778890187,1,0.2941150519260124,30,8.823451557780373,,,,,,,,,,,15.0,,False,False,False
4,2020-04-28,12.727231,3.743270281120203,5,1.470575259630062,17,4.999955882742211,1,0.2941150519260124,33,9.70579671355841,10.436583,3.069555896217935,4,1.1764602077040498,14,4.117610726964173,1,0.2941150519260124,27,7.941106402002335,,,,,,,,,,,12.0,,False,False,False
5,2020-04-29,14.076895,4.140226519666612,6,1.7646903115560746,19,5.588185986594236,1,0.2941150519260124,37,10.88225692126246,9.697232,2.852101897588,4,1.1764602077040498,13,3.823495675038161,1,0.2941150519260124,26,7.646991350076322,,,,,,,,,,,15.0,,False,False,False
6,2020-04-30,13.501389,3.970961552113295,5,1.470575259630062,18,5.294070934668223,1,0.2941150519260124,36,10.588141869336448,9.018897,2.6525933208176866,4,1.1764602077040498,12,3.529380623112149,1,0.2941150519260124,25,7.352876298150311,79.74092519760131,23.45300635512078,55.0,16.176327855930683,96.0,28.235044984897197,35.0,10.294026817410437,144.0,42.35256747734579,11.0,71.0,False,False,False
7,2020-05-01,9.93631,2.922418207162991,4,1.1764602077040498,14,4.117610726964173,1,0.2941150519260124,27,7.941106402002335,8.396054,2.469405990268569,3,0.8823451557780373,12,3.529380623112149,0,0.0,23,6.764646194298286,74.00033823013305,21.764613321098064,52.0,15.293982700152643,89.0,26.176239621415103,34.0,9.999911765484422,135.0,39.70553201001168,5.0,71.0,False,False,False
8,2020-05-02,5.0020986,1.4711924450239169,2,0.5882301038520249,7,2.058805363482086,0,0.0,14,4.117610726964173,7.823735,2.301078347954899,3,0.8823451557780373,11,3.2352655711861367,1,0.2941150519260124,21,6.176416090446261,68.73892584991455,20.217152745685933,49.0,14.41163754437461,85.0,24.999779413711057,32.0,9.411681661632398,125.0,36.76438149075155,14.0,77.0,False,False,False
9,2020-05-03,4.402412,1.2948155927006155,1,0.2941150519260124,6,1.7646903115560746,0,0.0,11,3.2352655711861367,7.297427,2.1462832592078485,3,0.8823451557780373,10,2.941150519260124,0,0.0,18,5.294070934668223,63.91296148681641,18.79776398644024,45.0,13.235177336670558,77.0,22.64685899830296,31.0,9.117566609706383,110.0,32.35265571186137,5.0,77.0,False,False,False
