,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,2.2457979,1.7154494344140403,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.7003851,1.2988367416255642,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,3.0,,False,False,False
1,2020-04-25,1.3061705,0.9977164154406636,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.5514295,1.1850572263938377,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,,,,,,,,,,,3.0,,False,False,False
2,2020-04-26,0.852157,0.6509189006465022,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,1.4186858,1.0836611181730404,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,1.1231793,0.8579389032092877,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.300182,0.9931421118380968,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,,,,,,,,,,,1.0,,False,False,False
4,2020-04-28,1.4778013,1.1288164387224242,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.1942126,0.912197538127657,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,,,,,,,,,,,1.0,,False,False,False
5,2020-04-29,1.5694113,1.1987925972789526,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.0992956,0.8396953489864245,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,,,,,,,,,,,1.0,,False,False,False
6,2020-04-30,1.4102248,1.0771981578727718,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.014138,0.7746478331682738,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,9.27833025598526,7.08723934124573,5.0,3.819242873292799,12.0,9.166182895902717,3.0,2.2915457239756787,21.0,16.040820067829753,2.0,11.0,False,False,False
7,2020-05-01,0.9965251,0.761194269216503,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,0.9376206,0.7162001566030085,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,8.515565509080886,6.504602576523027,5.0,3.819242873292799,11.0,8.402334321244156,3.0,2.2915457239756787,19.0,14.513122918512634,0.0,8.0,False,False,False
8,2020-05-02,0.5373406,0.4104468189325416,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.8687623,0.6636028501816327,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,7.832898360490799,5.983148248106266,5.0,3.819242873292799,10.0,7.638485746585597,2.0,1.5276971493171194,16.0,12.221577194536955,0.0,5.0,False,False,False
9,2020-05-03,0.46794948,0.3574425363694899,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.80670893,0.6162034878798295,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,7.220921582460403,5.51569065848361,4.0,3.055394298634239,9.0,6.874637171927038,2.0,1.5276971493171194,15.0,11.457728619878395,0.0,5.0,False,False,False
10,2020-05-04,0.58993834,0.4506235654844204,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.7507111,0.573429588257568,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,6.67144951748848,5.095977204840112,4.0,3.055394298634239,9.0,6.874637171927038,2.0,1.5276971493171194,14.0,10.693880045219837,0.0,4.0,False,False,False
11,2020-05-05,0.859009,0.6561528152815299,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.70011276,0.5347801561583765,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,6.177348812818527,4.718559085840178,4.0,3.055394298634239,8.0,6.110788597268478,1.0,0.7638485746585597,13.0,9.930031470561277,0.0,3.0,False,False,False
12,2020-05-06,1.0597583,0.809494849818293,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,0.6543399,0.499816587762325,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,5.732393595218658,4.378680677089629,3.0,2.2915457239756787,7.0,5.3469400226099175,1.0,0.7638485746585597,12.0,9.166182895902717,1.0,3.0,False,False,False
13,2020-05-07,0.88617915,0.6769066658307565,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.61288667,0.4681526206695707,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,5.33114195549488,4.072185184007211,3.0,2.2915457239756787,7.0,5.3469400226099175,1.0,0.7638485746585597,11.0,8.402334321244156,1.0,2.0,False,False,False
14,2020-05-08,0.68907624,0.526349913343438,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.5753093,0.4394491497805575,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.968830274581909,3.795433922959691,3.0,2.2915457239756787,7.0,5.3469400226099175,1.0,0.7638485746585597,11.0,8.402334321244156,1.0,3.0,False,False,False
15,2020-05-09,0.37063244,0.2831070560205262,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.5412152,0.413406451116316,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.64128307390213,3.5452374605870403,2.0,1.5276971493171194,6.0,4.583091447951357,1.0,0.7638485746585597,11.0,8.402334321244156,2.0,5.0,False,False,False
16,2020-05-10,0.30428103,0.2324246224816306,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.5102611,0.389762226404855,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,4.344835443139076,3.318796360367775,2.0,1.5276971493171194,6.0,4.583091447951357,1.0,0.7638485746585597,10.0,7.638485746585597,0.0,5.0,False,False,False
17,2020-05-11,0.38657653,0.2952859404103947,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.48214203,0.3682835085783154,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,4.076266811668873,3.11365059402126,2.0,1.5276971493171194,6.0,4.583091447951357,0.0,0.0,10.0,7.638485746585597,0.0,5.0,False,False,False
18,2020-05-12,0.56669307,0.4328676823206479,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.4565895,0.3487652293188148,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,3.832743720173836,2.92763582768633,2.0,1.5276971493171194,5.0,3.819242873292799,0.0,0.0,10.0,7.638485746585597,1.0,6.0,False,False,False
19,2020-05-13,0.68703914,0.5247938588581746,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.43336698,0.3310267629785812,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,3.611770731389522,2.7588459251653905,2.0,1.5276971493171194,5.0,3.819242873292799,0.0,0.0,10.0,7.638485746585597,1.0,6.0,False,False,False
20,2020-05-14,0.5901972,0.4508212896325858,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.412264,0.3149072654196061,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,3.4111482411623,2.605600721960876,1.0,0.7638485746585597,5.0,3.819242873292799,0.0,0.0,9.0,6.874637171927038,0.0,5.0,False,False,False
21,2020-05-15,0.47681117,0.3642115416369051,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.39309677,0.3002664016094059,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,3.228936083853245,2.4664182253148925,1.0,0.7638485746585597,5.0,3.819242873292799,0.0,0.0,9.0,6.874637171927038,0.0,4.0,True,False,False
22,2020-05-16,0.2485179,0.1898300411085074,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.3757015,0.2869790478143841,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,3.063422047436237,2.3399905645117767,1.0,0.7638485746585597,4.0,3.055394298634239,0.0,0.0,9.0,6.874637171927038,0.0,2.0,True,False,False
23,2020-05-17,0.22363514,0.1708233753561217,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.35993388,0.2749349732766859,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,2.9130948354899884,2.225163337934239,1.0,0.7638485746585597,4.0,3.055394298634239,0.0,0.0,8.0,6.110788597268478,0.0,2.0,True,False,False
24,2020-05-18,0.28195933,0.2153742343580234,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.3456679,0.2640379307194962,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,2.7766205219328404,2.120917628046106,1.0,0.7638485746585597,4.0,3.055394298634239,0.0,0.0,8.0,6.110788597268478,0.0,2.0,True,False,False
25,2020-05-19,0.41316932,0.3155987997160991,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.33279172,0.2542024731155834,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,2.6528225532621144,2.026354726131347,1.0,0.7638485746585597,4.0,3.055394298634239,0.0,0.0,8.0,6.110788597268478,0.0,1.0,True,False,False
26,2020-05-20,0.5529987,0.4224072654324118,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.32120818,0.2453544084346504,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,2.540664153113961,1.940682692042196,1.0,0.7638485746585597,3.0,2.2915457239756787,0.0,0.0,8.0,6.110788597268478,,,False,False,True
27,2020-05-21,0.46559244,0.3556421233952278,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.3108335,0.2374297309870598,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,2.439233260855078,1.8632048495639024,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,8.0,6.110788597268478,,,False,False,True
28,2020-05-22,0.3825828,0.2922353360190755,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.30159295,0.2303713472429081,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,2.347729640603065,1.793309939658304,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,7.0,5.3469400226099175,,,False,False,True
