,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,1.2609249,0.9529359886073508,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,1.0325702,0.7803583685017657,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
1,2020-04-25,0.5731003,0.4331169293436687,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.80128473,0.605565855948953,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
2,2020-04-26,0.38650292,0.2920971382991411,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.6289048,0.4752908353111706,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,0.41628468,0.3146044946333859,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.49899474,0.3771121100726304,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
4,2020-04-28,0.48366162,0.3655241926026065,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.40004817,0.3023338649654761,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,2.0,,False,False,False
5,2020-04-29,0.52674687,0.3980856035923352,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.32391572,0.2447972519803443,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,1.0,,False,False,False
6,2020-04-30,0.3596181,0.2717790948736365,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.26476803,0.2000967697313171,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,3.950486054450273,2.9855547569908354,2.0,1.5114873035066505,5.0,3.7787182587666255,0.0,0.0,10.0,7.557436517533253,0.0,4.0,False,False,False
7,2020-05-01,0.25544748,0.1930528014781884,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,0.218392,0.1650483682169579,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,3.136307415306568,2.370244419064819,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,8.0,6.045949214026602,0.0,3.0,False,False,False
8,2020-05-02,0.11840889,0.0894867639544827,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.1817093,0.1373256509396014,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,2.516732126832008,1.902004328016935,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,7.0,5.290205562273277,0.0,3.0,False,False,False
9,2020-05-03,0.09462074,0.0715090266112383,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.15245251,0.1152150161942699,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,2.0402801105976103,1.5419287413827163,1.0,0.7557436517533253,3.0,2.267230955259976,0.0,0.0,6.0,4.534461910519952,0.0,3.0,False,False,False
