,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,3.3849237,4.691638969234191,1,1.386039807063259,5,6.930199035316294,0,0.0,11,15.246437877695847,2.4973261,3.4613934985827655,1,1.386039807063259,3,4.1581194211897765,0,0.0,8,11.088318456506071,,,,,,,,,,,6.0,,False,False,False
2020-04-25,1.7454982,2.4193299395847134,0,0.0,2,2.772079614126518,0,0.0,6,8.316238842379553,2.3002973,3.188303526258096,0,0.0,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,1.0,,False,False,False
2020-04-26,1.1993124,1.662294744164683,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,2.1230328,2.942607898148708,0,0.0,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.5532355,2.1528463548747823,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.9633192,2.7212385248276405,0,0.0,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,1.0,,False,False,False
2020-04-28,2.015457,2.7935035177506506,0,0.0,3,4.1581194211897765,0,0.0,7,9.702278649442812,1.8192152,2.521504575270228,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,,,,,,,,,,,3.0,,False,False,False
2020-04-29,2.7988186,3.879273936036043,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,1.6890159,2.3410431822412647,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,,,,,,,,,,,1.0,,False,False,False
2020-04-30,2.1350675,2.9592885766760446,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,1.5712194,2.1777726942673326,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,1.0,13.0,False,False,False
2020-05-01,1.748368,2.4233077056123875,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,1.464502,2.0298581148381345,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,13.445,18.635305205965516,9.0,12.474358263569329,18.0,24.948716527138657,4.0,5.544159228253036,28.0,38.80911459777125,1.0,8.0,False,False,False
2020-05-02,0.8816386,1.221986167365685,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.367698,1.8956838175654411,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,12.425,17.221544602760993,8.0,11.088318456506071,17.0,23.5626767200754,4.0,5.544159228253036,26.0,36.03703498364473,3.0,10.0,False,False,False
2020-05-03,0.7705005,1.0679443221306428,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.2797747,1.7738186215865426,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,11.494,15.931141542385097,8.0,11.088318456506071,16.0,22.176636913012143,4.0,5.544159228253036,24.0,33.26495536951821,0.0,10.0,False,False,False
