,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,3.9888139,1.392868762195576,1,0.3491937117196393,6,2.0951622703178363,0,0.0,12,4.190324540635673,2.934988,1.024879384203814,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,,,,,,,,,,,3.0,,False,False,False
1,2020-04-25,2.1733608,0.7589239430672023,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,2.544582,0.8885520401236136,1,0.3491937117196393,4,1.3967748468785577,0,0.0,7,2.444355982037476,,,,,,,,,,,2.0,,False,False,False
2,2020-04-26,1.3178273,0.4601770342560485,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,2.2132807,0.7728636774118058,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,1.5733547,0.5494055585586466,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.9313552,0.6744171059835935,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,,,,,,,,,,,2.0,,False,False,False
4,2020-04-28,2.0656066,0.7212968284875387,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,1.6907753,0.5904080808250001,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,,,,,,,,,,,0.0,,False,False,False
5,2020-04-29,2.076473,0.7250913313328056,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,1.484912,0.5185219379200134,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,,,,,,,,,,,3.0,,False,False,False
6,2020-04-30,1.7765706,0.6203672455740161,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.3082722,0.4568404619931243,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,14.108162486076354,4.926481624056777,8.0,2.793549693757115,18.0,6.2854868109535085,4.0,1.3967748468785577,30.0,10.47581135158918,4.0,14.0,False,False,False
7,2020-05-01,1.1899692,0.4155297574470751,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,1.1562973,0.4037717644678196,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,12.329471380710602,4.305373874971402,7.0,2.444355982037476,16.0,5.58709938751423,4.0,1.3967748468785577,26.0,9.079036504710624,1.0,12.0,False,False,False
8,2020-05-02,0.5943168,0.2075316842820029,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,1.0251935,0.3579910980988643,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,10.81008588528633,3.774814014291217,7.0,2.444355982037476,14.0,4.888711964074951,3.0,1.0475811351589182,23.0,8.031455369551706,1.0,11.0,False,False,False
9,2020-05-03,0.49263695,0.1720257273518655,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.9117968,0.3183937224093824,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,9.508601318836211,3.3203437877866744,6.0,2.0951622703178363,13.0,4.539518252355312,3.0,1.0475811351589182,19.0,6.634680522673148,1.0,12.0,False,False,False
