,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,5.3073173,3.862085941364058,2,1.4553816374498802,7,5.093835731074581,0,0.0,15,10.915362280874104,4.306022,3.133452628389932,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,,,,,,,,,,,12.0,,False,False,False
1,2020-04-25,2.9547925,2.1501753508346155,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,4.138207,3.011335138580762,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,,,,,,,,,,,3.0,,False,False,False
2,2020-04-26,2.2076573,1.6064919691416435,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.9806893,2.896710975619498,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,3.412136,2.48298001679359,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,3.8327718,2.7890728233614936,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,6.0,,False,False,False
4,2020-04-28,4.2540307,3.095619103987701,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,3.6938303,2.687966298253741,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,2.0,,False,False,False
5,2020-04-29,5.4874735,3.9931841456564143,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,3.563272,2.5929602998076007,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,,,,,,,,,,,15.0,,False,True,False
6,2020-04-30,5.0474744,3.673000901471824,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,3.4405549,2.503660107322503,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,26.95535184860229,19.615162055728234,18.0,13.098434737048922,32.0,23.286106199198084,11.0,8.004599005974342,48.0,34.92915929879713,1.0,39.0,False,False,False
7,2020-05-01,3.8559535,2.8059419491910376,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,3.3251772,2.4197008315240964,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.97450406074524,18.901408125937987,18.0,13.098434737048922,31.0,22.558415380473143,11.0,8.004599005974342,45.0,32.74608684262231,3.0,30.0,False,False,False
8,2020-05-02,2.0878181,1.5192860701063182,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.2166746,2.3407445041812025,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.052973901748658,18.23081909005804,17.0,12.370743918323983,30.0,21.830724561748205,11.0,8.004599005974342,44.0,32.01839602389737,0.0,27.0,False,False,False
9,2020-05-03,1.9960864,1.4525337064696942,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,3.1146312,2.266488445457071,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,24.186916430473328,17.600597019722844,17.0,12.370743918323983,30.0,21.830724561748205,10.0,7.276908187249402,42.0,30.563014386447485,0.0,27.0,False,False,False
10,2020-05-04,2.5879376,1.8832184650818815,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,3.0186424,2.1966383428662084,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,23.37278283786773,17.008159479168203,16.0,11.643053099599042,29.0,21.103033743023264,10.0,7.276908187249402,40.0,29.10763274899761,1.0,22.0,False,False,False
11,2020-05-05,3.7329073,2.716402377700433,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,2.9283452,2.1309298972482797,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,22.607295760154724,16.451121560863857,16.0,11.643053099599042,29.0,21.103033743023264,10.0,7.276908187249402,40.0,29.10763274899761,1.0,21.0,False,False,False
12,2020-05-06,4.7904515,3.4859676816267893,2,1.4553816374498802,7,5.093835731074581,0,0.0,15,10.915362280874104,2.8434045,2.0691193640232086,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,21.887427001953125,15.927279674833631,16.0,11.643053099599042,28.0,20.375342924298323,9.0,6.549217368524461,39.0,28.379941930272665,2.0,8.0,False,False,False
13,2020-05-07,4.12312,3.0003564461367205,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,2.7635038,2.010976277233567,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,21.210377922058104,15.434597275567857,15.0,10.915362280874104,28.0,20.375342924298323,9.0,6.549217368524461,40.0,29.10763274899761,2.0,9.0,False,False,False
14,2020-05-08,3.2114108,2.336914076295216,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.6883576,1.95629309018841,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,20.573560059547425,14.971190763818791,15.0,10.915362280874104,27.0,19.647652105573385,9.0,6.549217368524461,39.0,28.379941930272665,0.0,6.0,False,False,False
15,2020-05-09,1.7942373,1.3056499483354855,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.617696,1.9048733520321548,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,19.974578931808477,14.535317696573648,14.0,10.187671462149162,26.0,18.91996128684844,9.0,6.549217368524461,38.0,27.652251111547727,0.0,6.0,False,False,False
