,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,4.567662,4.647316745831631,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,2.8122113,2.861253233277239,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,21.616,21.992959322792665,16.0,16.279022444702196,27.0,27.470850375434956,9.0,9.156950125144986,39.0,39.6801172089616,10.0,22.0,False,True,False
2020-05-07,3.8921323,3.96000687032938,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.743848,2.7916978069697507,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,20.947,21.312292696823555,15.0,15.261583541908308,26.0,26.45341147264107,9.0,9.156950125144986,37.0,37.64523940337382,7.0,25.0,False,False,False
2020-05-08,3.0879636,3.141814158880152,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.6807747,2.727524406509474,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,20.349,20.703864232952814,15.0,15.261583541908308,26.0,26.45341147264107,9.0,9.156950125144986,36.0,36.627800500579944,1.0,26.0,False,False,False
2020-05-09,1.7612108,1.791924296412617,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.6226866,2.668423439899925,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,19.784,20.129011252874264,14.0,14.244144639114422,25.0,25.43597256984718,8.0,8.139511222351098,35.0,35.61036159778605,3.0,27.0,False,False,False
2020-05-10,1.5998653,1.6277652321150526,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,2.5693183,2.614124423416797,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,19.277,19.613169729157768,14.0,14.244144639114422,24.0,24.418533667053293,8.0,8.139511222351098,34.0,34.59292269499217,0.0,26.0,False,False,False
2020-05-11,2.0203435,2.055576078419108,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,2.520424,2.564377246017102,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,18.782,19.10953747227479,13.0,13.226705736320534,24.0,24.418533667053293,7.0,7.122072319557211,34.0,34.59292269499217,3.0,28.0,False,False,False
2020-05-12,3.1068347,3.1610143196303397,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.4757838,2.5189587177010253,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,18.337,18.65677716053151,13.0,13.226705736320534,24.0,24.418533667053293,7.0,7.122072319557211,36.0,36.627800500579944,5.0,29.0,False,False,False
2020-05-13,3.8320527,3.898879367625341,1,1.0174389027938873,5,5.087194513969436,0,0.0,13,13.226705736320534,2.4352007,2.4776678401394747,1,1.0174389027938873,3,3.0523167083816616,0,0.0,8,8.139511222351098,17.934,18.246749282705572,13.0,13.226705736320534,24.0,24.418533667053293,7.0,7.122072319557211,35.0,35.61036159778605,0.0,19.0,False,False,False
2020-05-14,3.5441978,3.606004611356184,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.398497,2.440324351482559,1,1.0174389027938873,3,3.0523167083816616,0,0.0,8,8.139511222351098,17.559,17.865209694157866,12.0,12.209266833526646,23.0,23.401094764259405,7.0,7.122072319557211,35.0,35.61036159778605,2.0,14.0,False,False,False
2020-05-15,2.9672585,3.0190041798050515,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.3655114,2.4067632693913765,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,17.181,17.480617788901778,11.0,11.19182793073276,23.0,23.401094764259405,6.0,6.104633416763323,35.0,35.61036159778605,1.0,14.0,True,False,False
2020-05-16,1.5521402,1.579207855684217,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,2.3361018,2.376840893703047,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,16.898,17.192682579411105,11.0,11.19182793073276,22.0,22.38365586146552,6.0,6.104633416763323,36.0,36.627800500579944,8.0,19.0,True,False,False
2020-05-17,1.4566292,1.4820311662333552,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,2.310146,2.3504324417444877,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,16.61,16.899660175406467,10.0,10.174389027938872,22.0,22.38365586146552,5.0,5.087194513969436,36.0,36.627800500579944,4.0,23.0,True,False,False
2020-05-18,1.8450749,1.8772509065456688,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,2.287534,2.32742604566738,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,16.348,16.63309118287447,10.0,10.174389027938872,22.0,22.38365586146552,5.0,5.087194513969436,35.0,35.61036159778605,0.0,20.0,True,False,False
2020-05-19,2.780301,2.8287864552112296,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.268169,2.3077232981449924,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,16.124,16.405184868648636,9.0,9.156950125144986,21.0,21.366216958671632,5.0,5.087194513969436,36.0,36.627800500579944,1.0,16.0,True,False,False
2020-05-20,3.849376,3.9165050111478195,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.2519717,2.2912436179467477,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,15.908,16.185418065645155,9.0,9.156950125144986,21.0,21.366216958671632,4.0,4.069755611175549,37.0,37.64523940337382,,,False,False,True
2020-05-21,3.319158,3.3770404115784913,1,1.0174389027938873,4,4.069755611175549,0,0.0,12,12.209266833526646,2.2388718,2.277915336890146,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,15.71,15.983965162891968,8.0,8.139511222351098,21.0,21.366216958671632,4.0,4.069755611175549,39.0,39.6801172089616,,,False,False,True
2020-05-22,2.8083062,2.8572800147230737,0,0.0,4,4.069755611175549,0,0.0,10,10.174389027938872,2.2288196,2.267687705170829,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,15.55,15.821174938444946,8.0,8.139511222351098,21.0,21.366216958671632,4.0,4.069755611175549,39.0,39.6801172089616,,,False,False,True
2020-05-23,1.5868512,1.6145242625498213,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,2.2217672,2.2605123376706615,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,15.428,15.697047392304093,8.0,8.139511222351098,20.0,20.348778055877744,3.0,3.0523167083816616,40.0,40.69755611175549,,,False,False,True
2020-05-24,1.4535336,1.4788816770305857,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,2.217683,2.2563570382772014,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,15.307,15.573937285066032,7.0,7.122072319557211,21.0,21.366216958671632,3.0,3.0523167083816616,39.0,39.6801172089616,,,False,False,True
