,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,8.222901,8.687326044309884,3,3.169438164261415,11,11.621273268958522,0,0.0,22,23.242546537917043,6.237901,6.590213888557628,2,2.112958776174277,8,8.451835104697109,0,0.0,17,17.960149597481355,,,,,,,,,,,4.0,,False,False,False
2020-04-25,4.9627438,5.2430365030886605,1,1.0564793880871386,7,7.395355716609969,0,0.0,16,16.903670209394217,5.829602,6.158854375826195,2,2.112958776174277,8,8.451835104697109,0,0.0,17,17.960149597481355,,,,,,,,,,,4.0,,False,False,False
2020-04-26,3.2449028,3.4281729313079268,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,5.454599,5.762671207776293,2,2.112958776174277,8,8.451835104697109,0,0.0,16,16.903670209394217,,,,,,,,,,,8.0,,False,False,False
2020-04-27,4.182888,4.419135075295344,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.734232045132801,5.109899,5.39850298082456,2,2.112958776174277,7,7.395355716609969,0,0.0,16,16.903670209394217,,,,,,,,,,,1.0,,False,False,False
2020-04-28,5.809134,6.137230229796842,2,2.112958776174277,8,8.451835104697109,0,0.0,17,17.960149597481355,4.792811,5.063505886937492,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,,,,,,,,,,,1.0,,False,False,False
2020-04-29,6.571367,6.942513573449105,2,2.112958776174277,9,9.508314492784246,0,0.0,20,21.12958776174277,4.5008955,4.755103145726025,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.734232045132801,,,,,,,,,,,2.0,,False,False,False
2020-04-30,5.9396553,6.275123450905085,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,4.231943,4.47096062998753,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,,,,,,,,,,,3.0,23.0,False,False,False
2020-05-01,4.3805757,4.627987800631672,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.734232045132801,3.983967,4.208979225950316,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,35.661,37.675111458575444,24.0,25.35550531409132,44.0,46.48509307583409,14.0,14.790711433219938,71.0,75.01003655418684,3.0,22.0,False,False,False
2020-05-02,2.3447294,2.4771583412075415,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,3.7551494,3.9672380808042362,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,33.409,35.29591987660321,23.0,24.299025926004184,42.0,44.37213429965981,13.0,13.734232045132801,65.0,68.671160225664,14.0,32.0,False,True,False
2020-05-03,1.9806933,2.092561771860346,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,3.5438614,3.744016430573538,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,31.315,33.083652037948745,22.0,23.242546537917043,39.0,41.2026961353984,13.0,13.734232045132801,61.0,64.44524267331545,0.0,24.0,False,False,False
2020-05-04,2.5136657,2.6556359443929978,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,3.3486116,3.53773903043475,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,29.421,31.082680076911696,20.0,21.12958776174277,37.0,39.089737359224124,13.0,13.734232045132801,53.0,55.99340756861833,2.0,25.0,False,False,False
2020-05-05,3.9134448,4.134473783778958,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,3.1680572,3.3469870686531067,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,27.647,29.208485642445112,19.0,20.07310837365563,35.0,36.97677858304984,12.0,12.67775265704566,50.0,52.82396940435692,0.0,24.0,False,False,False
2020-05-06,4.8582,5.1325881941011176,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,3.0009751,3.170468335156329,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,26.02,27.48959367802734,18.0,19.01662898556849,33.0,34.86381980687557,11.0,11.621273268958522,47.0,49.65453124009551,10.0,32.0,False,True,False
2020-05-07,4.064622,4.2941894207615405,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,2.846247,3.0070012144278735,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,24.541,25.927060663046465,18.0,19.01662898556849,31.0,32.75086103070129,10.0,10.564793880871385,44.0,46.48509307583409,1.0,30.0,False,False,False
2020-05-08,3.1001132,3.2752057450124994,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.7028685,2.8555248718475923,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,23.145,24.45221543727682,16.0,16.903670209394217,29.0,30.637902254527013,10.0,10.564793880871385,41.0,43.31565491157268,2.0,29.0,False,False,False
2020-05-09,1.7262965,1.8237966287415475,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,2.56992,2.715067603276111,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,21.863,23.097808861749108,16.0,16.903670209394217,28.0,29.581422866439876,9.0,9.508314492784246,40.0,42.25917552348554,5.0,20.0,False,False,False
2020-05-10,1.4187095,1.4988373550295364,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,2.446562,2.584742469480261,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,20.679,21.846937266253935,15.0,15.847190821307075,26.0,27.468464090265602,8.0,8.451835104697109,37.0,39.089737359224124,2.0,22.0,False,False,False
