,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,2.9133732,0.961525165621424,1,0.3300384494793643,4,1.3201537979174574,0,0.0,9,2.970346045314279,2.2548583,0.7441899015248055,0,0.0,3,0.990115348438093,0,0.0,8,2.6403075958349147,,,,,,,,,,,1.0,,False,False,False
1,2020-04-25,1.7185669,0.5671931376127759,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,2.075222,0.6849030341982143,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,,,,,,,,,,,4.0,,False,False,False
2,2020-04-26,1.1471262,0.3785957460422651,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.9142618,0.6317799943644786,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,1.4865279,0.4906113645120058,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,1.7698189,0.5841082838742295,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,,,,,,,,,,,0.0,,False,False,False
4,2020-04-28,1.953211,0.644634701529867,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.6400058,0.5412649898062227,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,2.0,,False,False,False
5,2020-04-29,2.440128,0.8053360943449661,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,1.5231694,0.5027044608141296,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,,,,,,,,,,,1.0,,False,False,False
6,2020-04-30,1.949435,0.6433885118894977,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.4178736,0.4679528046835912,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,12.595209609985352,4.156903450547155,7.0,2.3102691463555503,16.0,5.280615191669829,3.0,0.990115348438093,26.0,8.580999686463473,1.0,9.0,False,False,False
7,2020-05-01,1.6166424,0.5335541573003866,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,1.3228457,0.4365899258118588,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,11.663196021795272,3.849303131007202,7.0,2.3102691463555503,15.0,4.950576742190465,3.0,0.990115348438093,24.0,7.920922787504744,1.0,9.0,False,False,False
8,2020-05-02,0.7612507,0.2512419996492099,0,0.0,1,0.3300384494793643,0,0.0,3,0.990115348438093,1.2369776,0.4082501618540846,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,10.824950416564942,3.5726498511740923,6.0,1.980230696876186,14.0,4.6205382927111005,3.0,0.990115348438093,23.0,7.59088433802538,7.0,12.0,False,True,False
9,2020-05-03,0.6933923,0.2288461018906673,0,0.0,1,0.3300384494793643,0,0.0,3,0.990115348438093,1.1592904,0.3826104148174636,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,10.069978614330292,3.3234801281639275,6.0,1.980230696876186,13.0,4.2904998432317365,3.0,0.990115348438093,21.0,6.930807439066651,0.0,12.0,False,False,False
