,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,0.2689283,0.2004892621698673,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.21227658,0.1582547383804922,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,2.0,,False,True,False
2020-04-25,0.1841306,0.1372715701108973,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.24127835,0.17987590581469703,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.16416559,0.1223874164679728,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.27480546,0.20487077563302591,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.26838434,0.20008374121971428,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.31363568,0.23381917344522662,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,1.0,,False,False,False
2020-04-28,0.42877877,0.31965971629688283,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.35869202,0.26740922294266056,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
2020-04-29,0.6694641,0.4990935394744156,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.41107187,0.3064590146095725,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
2020-04-30,0.6468225,0.4822139544558013,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.472079,0.3519405709084822,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,2.2838387574255465,1.7026292400440945,1.0,0.7455120176537245,3.0,2.2365360529611737,0.0,0.0,6.0,4.4730721059223475,0.0,3.0,False,False,False
2020-05-01,0.65976024,0.4918591912428383,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.54327,0.40501431612938177,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,2.6148325242102146,1.9493890709505388,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,7.0,5.218584123576072,0.0,1.0,False,False,False
2020-05-02,0.42149654,0.3142307377856923,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.6265055,0.4670673661166802,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,3.000059919655323,2.2365807237843107,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,8.0,5.964096141229796,2.0,3.0,False,False,False
2020-05-03,0.4471284,0.33333958526782226,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.72401017,0.5397582754085306,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.449264866709709,2.571468410202861,2.0,1.491024035307449,5.0,3.727560088268623,0.0,0.0,9.0,6.709608158883521,1.0,4.0,False,False,False
