,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,1.4802175,1.1068287676607724,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.1954817,0.8939183317124844,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.8723372,0.6522879175463459,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.1884896,0.8886900104698725,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.73963255,0.5530583166546421,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.1833308,0.8848324796417728,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,1.0,,False,False,False
2020-04-27,1.0291793,0.7695662134210579,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,1.1799871,0.882332278706599,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,2.0,,False,False,False
2020-04-28,1.4886103,1.113104463001946,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.1784524,0.881184678291902,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,2.0,,False,False,False
2020-04-29,1.952485,1.4599655514757615,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,1.1787208,0.8813854947220534,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,3.0,,False,False,False
2020-04-30,1.6367422,1.2238697308930568,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.180799,0.8829393664200325,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,8.285259613275528,6.195281424664844,4.0,2.990989643698359,11.0,8.225221520170487,2.0,1.4954948218491795,18.0,13.459453396642616,5.0,13.0,False,True,False
2020-05-01,1.3213756,0.9880552170216106,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.1846988,0.885855479282327,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,8.274477321147918,6.18721899364259,5.0,3.7387370546229484,11.0,8.225221520170487,2.0,1.4954948218491795,18.0,13.459453396642616,1.0,14.0,False,False,False
2020-05-02,0.78557754,0.5874135695194127,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.1904473,0.8901539331418462,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,8.276434152841569,6.188682209475133,5.0,3.7387370546229484,11.0,8.225221520170487,2.0,1.4954948218491795,18.0,13.459453396642616,0.0,14.0,False,False,False
2020-05-03,0.72462547,0.5418368345999625,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.1980668,0.8958513717516325,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,8.291170190811156,6.199701043714179,5.0,3.7387370546229484,11.0,8.225221520170487,2.0,1.4954948218491795,17.0,12.711705985718025,0.0,13.0,False,False,False
