,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,0.9521086,1.5661225916119292,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,0.7627633,1.254668768524425,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.538764,0.8862124559527729,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.6925863,1.139234609581763,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.38820302,0.6385548203979852,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.6325494,1.040479946823325,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.46875578,0.771055965742562,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.58101076,0.9557041266816668,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2020-04-28,0.6488239,1.0672499229258392,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.5366364,0.8827128112898208,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
2020-04-29,0.8057078,1.3253081306174863,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.4983374,0.8197147508326452,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,1.0,,False,False,False
2020-04-30,0.64784145,1.0656338417902589,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.46522188,0.7652431122551206,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.169105717837811,6.857758525245601,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,11.0,18.09389084449123,1.0,2.0,False,False,False
2020-05-01,0.5311512,0.8736901691008825,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.43655527,0.7180894044722663,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.8428976266384125,6.321179107540896,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,11.0,18.09389084449123,4.0,6.0,False,True,False
2020-05-02,0.2593338,0.4265779352863319,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.41173354,0.6772601409466006,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.562044399380684,5.85920386778413,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,6.0,False,False,False
2020-05-03,0.23185106,0.38137161482154625,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.39025497,0.6419300916604698,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.319750000536442,5.460654012791463,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,6.0,False,False,False
