,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,2.2248917,4.981844176654704,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,1.6667416,3.732068216777407,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,,,,,,,,,,,1.0,,False,False,False
1,2020-04-25,1.2121029,2.714068250497803,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.5289524,3.4235385101055726,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
2,2020-04-26,0.8597994,1.9252112906542609,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.4064904,3.149329131701961,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
3,2020-04-27,1.120414,2.508764009689912,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.2974577,2.9051896490273066,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
4,2020-04-28,1.3908844,3.114385253866203,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.2002089,2.687435880943667,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,1.0,,False,False,False
5,2020-04-29,1.8122191,4.057812839164399,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.1133273,2.49289587372914,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,2.0,,False,False,False
6,2020-04-30,1.3730689,3.0744937248528004,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0355864,2.3188229533843696,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.248766446352006,20.70928447459025,5.0,11.195700850873264,12.0,26.869682042095835,2.0,4.478280340349306,19.0,42.543663233318405,1.0,8.0,False,False,False
7,2020-05-01,1.0988916,2.4605724320281297,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.9659242,2.162839700758923,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.54794816660881,19.140054112424565,4.0,8.956560680698612,11.0,24.63054187192118,2.0,4.478280340349306,19.0,42.543663233318405,3.0,10.0,False,False,False
8,2020-05-02,0.5327551,1.1929132597288117,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.90341866,2.0228810171829537,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,7.922414273500443,17.739396044559882,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,17.0,38.0653828929691,0.0,9.0,False,False,False
9,2020-05-03,0.49129134,1.1000702215824276,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.84726405,1.8971430108649656,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,7.363186603307724,16.48720690395818,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,0.0,8.0,False,False,False
10,2020-05-04,0.6110259,1.3681727068615146,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.7967643,1.7840669897850605,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.862492377042771,15.366082348953809,4.0,8.956560680698612,9.0,20.15226153157188,2.0,4.478280340349306,14.0,31.347962382445143,0.0,7.0,False,False,False
11,2020-05-05,0.94859016,2.1240262867650017,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.7513066,1.682280708337203,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.413590072631836,14.360927166663314,4.0,8.956560680698612,9.0,20.15226153157188,1.0,2.239140170174653,13.0,29.10882221227049,2.0,8.0,False,False,False
12,2020-05-06,1.2107506,2.7110401788377203,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.71035904,1.5905934560578316,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.010621858358383,13.458624850780078,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,1.0,7.0,False,False,False
13,2020-05-07,0.9480884,2.122902878909372,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,0.67345345,1.5079566765052732,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,5.64848930811882,12.647759310610882,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,12.0,26.869682042095835,2.0,8.0,False,False,False
14,2020-05-08,0.7337127,1.6428855815320276,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.6401829,1.4334592378872912,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.322747391819954,11.91837750071642,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,5.0,False,False,False
15,2020-05-09,0.38669172,0.8658569640829228,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.61018604,1.3662920537171883,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.029515254020691,11.2617896417839,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,1.0,6.0,False,False,False
16,2020-05-10,0.34931523,0.7821657163731288,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.5831485,1.3057511750957929,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.765399694204331,10.670397882230924,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,6.0,False,False,False
17,2020-05-11,0.4467799,1.0004028808907606,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.5587946,1.2512195098679513,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.527430101633072,10.137550608224522,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,1.0,7.0,False,False,False
18,2020-05-12,0.686583,1.537355456093792,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.5368797,1.2021489055769052,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.313003278374672,9.6574188947037,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,1.0,6.0,False,False,False
19,2020-05-13,0.87376857,1.9564902686397545,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,0.517191,1.1580631507968064,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.119835506141186,9.224889176312551,2.0,4.478280340349306,6.0,13.434841021047918,0.0,0.0,10.0,22.391401701746528,0.0,5.0,False,False,False
20,2020-05-14,0.70491225,1.578397314005997,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.49954087,1.1185420589754358,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.94592235660553,8.835473257065674,2.0,4.478280340349306,6.0,13.434841021047918,0.0,0.0,10.0,22.391401701746528,0.0,3.0,False,False,False
21,2020-05-15,0.5792777,1.2970839634363074,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.48376343,1.083214101527119,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.78950374686718,8.485230064637662,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.15226153157188,1.0,4.0,True,False,False
22,2020-05-16,0.33082962,0.7407738848996814,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.46971548,1.0517587725189514,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.649033897072077,8.170698381263048,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.15226153157188,1.0,4.0,True,False,False
