,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,1.2384409,1.6296346075250767,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,0.9867957,1.2985008652321994,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,,,,,,,,,,,1.0,,False,False,False
1,2020-04-25,0.62848747,0.8270116268249694,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.87406987,1.1501676453917753,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
2,2020-04-26,0.4816903,0.6338447292364435,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.7773475,1.0228929568256715,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,0.56935596,0.7492018539778655,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.69412196,0.913378426048439,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
4,2020-04-28,0.7327474,0.9642047189117876,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6223083,0.8188805622921791,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
5,2020-04-29,0.9107063,1.1983765944023617,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.56017584,0.7371219453489175,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
6,2020-04-30,0.68990165,0.9078250513994136,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5062782,0.6661993666057242,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,5.021097177386284,6.607141492711736,2.0,2.631752088953221,7.0,9.211132311336272,1.0,1.3158760444766104,12.0,15.790512533719324,0.0,5.0,False,False,False
7,2020-05-01,0.52857894,0.695544349582633,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.45940572,0.6045209829608211,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,4.493707326054573,5.913161821244257,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,11.0,14.474636489242712,0.0,4.0,False,False,False
8,2020-05-02,0.2750866,0.3619798917497974,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.41854426,0.550752383787767,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,4.038181899011135,5.3137468241478185,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,10.0,13.158760444766102,0.0,3.0,False,False,False
9,2020-05-03,0.23804753,0.313241025651223,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.38284057,0.5037707524024881,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.6436746639609336,4.794624204172555,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,9.0,11.842884400289494,0.0,3.0,False,False,False
10,2020-05-04,0.29463074,0.3876975370076252,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.3515756,0.4626299414667301,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.3011288384199142,4.343876358207663,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,7.0,9.211132311336272,0.0,2.0,False,False,False
11,2020-05-05,0.40492505,0.5328311544872122,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.3241418,0.4265304141881643,0,0.0,0,0.0,0,0.0,2,2.631752088953221,3.002962486207485,3.951526398062353,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336272,0.0,1.0,False,False,False
12,2020-05-06,0.50202674,0.6606049737456487,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.30002573,0.394796688851784,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.742812239587307,3.6092009205701783,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336272,1.0,1.0,False,False,False
13,2020-05-07,0.39960906,0.5258360033622012,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.27879032,0.3668535100587178,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.515324225902557,3.309854892956849,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,6.0,7.895256266859662,1.0,2.0,False,False,False
14,2020-05-08,0.29792812,0.3920364633813733,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.26006466,0.3422128656893619,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.315982881307602,3.0475463929305904,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,1.0,3.0,False,False,False
15,2020-05-09,0.16025332,0.2108735088768298,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.24353231,0.3204583435945096,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.140970789164305,2.817252173385492,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,1.0,4.0,False,False,False
16,2020-05-10,0.1300531,0.1711337631604692,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.22892304,0.3012343313457677,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.9870533351302144,2.614715882795203,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,4.0,False,False,False
17,2020-05-11,0.169223,0.222676476369088,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.21600586,0.2842369440259062,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.8514836837351325,2.4363230261663693,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,5.0,6.579380222383051,0.0,4.0,False,False,False
