,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,2.5298777,0.9457380656385794,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.026759,0.7576583811896853,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,5.0,,False,False,False
2020-04-25,1.5411534,0.5761256488767685,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.149255,0.803450802777661,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,,,,,,,,,,,1.0,,False,False,False
2020-04-26,1.3896507,0.5194897767069051,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.281858,0.8530214472557418,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,,,,,,,,,,,1.0,,False,False,False
2020-04-27,2.0459766,0.7648424798389897,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.4255135,0.9067238352145068,1,0.3738275832420571,3,1.1214827497261715,0,0.0,8,2.990620665936457,,,,,,,,,,,1.0,,False,False,False
2020-04-28,3.082723,1.1524068213475402,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,2.5812829,0.9649546882428695,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,,,,,,,,,,,2.0,,False,False,False
2020-04-29,4.3925586,1.6420595784438774,1,0.3738275832420571,6,2.242965499452343,0,0.0,13,4.859758582146743,2.7503374,1.0281519280397333,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,,,,,,,,,,,2.0,,False,False,False
2020-04-30,4.1161885,1.5387448002002202,1,0.3738275832420571,6,2.242965499452343,0,0.0,12,4.485930998904686,2.9339628,1.0967962225549854,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,,,,,,,,,,,3.0,15.0,False,False,False
2020-05-01,3.7028291,1.3842196494806558,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,3.1336076,1.1714289939845912,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,16.631,6.217126536898652,11.0,4.112103415662628,22.0,8.224206831325256,6.0,2.242965499452343,33.0,12.336310246987884,2.0,12.0,False,False,False
2020-05-02,2.2520099,0.8418634024565108,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,3.350856,1.252642414328875,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,17.761,6.639551705962175,12.0,4.485930998904686,23.0,8.598034414567312,7.0,2.6167930826943997,34.0,12.710137830229941,1.0,12.0,False,False,False
2020-05-03,2.206176,0.8247294317698106,1,0.3738275832420571,3,1.1214827497261715,0,0.0,8,2.990620665936457,3.5874884,1.3411021427600645,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,18.97,7.091509254101823,13.0,4.859758582146743,25.0,9.345689581051428,7.0,2.6167930826943997,36.0,13.457792996714055,1.0,12.0,False,False,False
2020-05-04,3.1114683,1.1631526831479277,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,3.845467,1.4375416867551394,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,20.278,7.580475732982434,15.0,5.607413748630856,26.0,9.719517164293485,9.0,3.3644482491785137,37.0,13.831620579956112,3.0,14.0,False,False,False
2020-05-05,5.054871,1.8896502297138795,2,0.7476551664841142,7,2.6167930826943997,0,0.0,15,5.607413748630856,4.126987,1.5427815014845692,1,0.3738275832420571,6,2.242965499452343,0,0.0,12,4.485930998904686,21.697,8.110937073602912,16.0,5.981241331872914,27.0,10.093344747535541,10.0,3.7382758324205714,39.0,14.579275746440226,5.0,17.0,False,False,False
2020-05-06,7.4635496,2.7900807253899984,3,1.1214827497261715,10,3.7382758324205714,0,0.0,20,7.476551664841143,4.4344907,1.6577349015278742,2,0.7476551664841142,6,2.242965499452343,0,0.0,12,4.485930998904686,23.219,8.679902655297324,17.0,6.355068915114971,29.0,10.840999914019656,10.0,3.7382758324205714,42.0,15.700758496166399,5.0,20.0,False,False,False
2020-05-07,6.4855638,2.4244825908681378,2,0.7476551664841142,9,3.3644482491785137,0,0.0,19,7.102724081599084,4.7706933,1.7834167010732926,2,0.7476551664841142,7,2.6167930826943997,0,0.0,13,4.859758582146743,24.915,9.313914236475853,18.0,6.728896498357027,31.0,11.58865508050377,11.0,4.112103415662628,44.0,16.448413662650513,18.0,35.0,False,True,False
2020-05-08,6.1206937,2.288084215251729,2,0.7476551664841142,9,3.3644482491785137,0,0.0,18,6.728896498357027,5.138633,1.9209626771043986,2,0.7476551664841142,7,2.6167930826943997,0,0.0,14,5.233586165388799,26.754,10.001383162057996,19.0,7.102724081599084,34.0,12.710137830229941,13.0,4.859758582146743,49.0,18.317551578860797,5.0,38.0,False,False,False
2020-05-09,3.5846705,1.340048765996471,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,5.541701,2.0716406652354635,2,0.7476551664841142,8,2.990620665936457,0,0.0,16,5.981241331872914,28.761,10.751655121624804,21.0,7.8503792480831995,36.0,13.457792996714055,13.0,4.859758582146743,51.0,19.06520674534491,11.0,48.0,False,False,False
2020-05-10,3.64803,1.3637342817673925,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,5.9836817,2.236865293525625,2,0.7476551664841142,9,3.3644482491785137,0,0.0,18,6.728896498357027,30.938,11.565477770342762,23.0,8.598034414567312,38.0,14.205448163198168,14.0,5.233586165388799,53.0,19.812861911829028,8.0,55.0,False,False,False
2020-05-11,5.136517,1.9201717805117369,2,0.7476551664841142,7,2.6167930826943997,0,0.0,15,5.607413748630856,6.4688263,2.4182256311178207,2,0.7476551664841142,9,3.3644482491785137,0,0.0,18,6.728896498357027,33.333,12.460794832207489,25.0,9.345689581051428,41.0,15.32693091292434,15.0,5.607413748630856,58.0,21.681999828039313,2.0,54.0,False,False,False
2020-05-12,8.467737,3.1654737540520728,3,1.1214827497261715,11,4.112103415662628,1,0.3738275832420571,22,8.224206831325256,7.0018625,2.6174893719144166,3,1.1214827497261715,9,3.3644482491785137,0,0.0,20,7.476551664841143,35.987,13.452933238131909,26.0,9.719517164293485,45.0,16.82224124589257,16.0,5.981241331872914,64.0,23.924965327491655,7.0,56.0,False,False,False
2020-05-13,12.561213,4.695727693615481,5,1.8691379162102857,17,6.355068915114971,1,0.3738275832420571,35,13.083965413471999,7.588113,2.8366459446260706,3,1.1214827497261715,11,4.112103415662628,1,0.3738275832420571,21,7.8503792480831995,38.836,14.517968022788528,27.0,10.093344747535541,48.0,17.943723995618743,17.0,6.355068915114971,69.0,25.79410324370194,1.0,52.0,False,False,False
2020-05-14,11.760692,4.396470831125043,4,1.4953103329682285,15,5.607413748630856,1,0.3738275832420571,33,12.336310246987884,8.233556,3.077930159633979,3,1.1214827497261715,12,4.485930998904686,0,0.0,24,8.971861997809372,41.996,15.699263185833429,29.0,10.840999914019656,53.0,19.812861911829028,18.0,6.728896498357027,76.0,28.410896326396337,2.0,36.0,False,False,False
2020-05-15,10.827475,4.047608672408387,4,1.4953103329682285,15,5.607413748630856,1,0.3738275832420571,34,12.710137830229941,8.9448595,3.3438351238146424,3,1.1214827497261715,12,4.485930998904686,1,0.3738275832420571,25,9.345689581051428,45.459,16.993828106600674,32.0,11.962482663745828,56.0,20.934344661555198,19.0,7.102724081599084,83.0,31.027689409090737,4.0,35.0,True,False,False
2020-05-16,6.7715836,2.531404788896907,2,0.7476551664841142,9,3.3644482491785137,0,0.0,21,7.8503792480831995,9.729575,3.6371835449244827,3,1.1214827497261715,14,5.233586165388799,1,0.3738275832420571,28,10.467172330777599,49.27,18.418485026336153,33.0,12.336310246987884,62.0,23.17731016100754,20.0,7.476551664841143,93.0,34.76596524151131,0.0,24.0,True,False,False
2020-05-17,6.710862,2.508705438231118,2,0.7476551664841142,9,3.3644482491785137,0,0.0,19,7.102724081599084,10.596148,3.9611320971744135,3,1.1214827497261715,14,5.233586165388799,0,0.0,33,12.336310246987884,53.442,19.978093703622015,36.0,13.457792996714055,67.0,25.046448077217825,22.0,8.224206831325256,104.0,38.87806865717394,0.0,16.0,True,False,False
2020-05-18,9.388559,3.509702582960017,3,1.1214827497261715,12,4.485930998904686,0,0.0,26,9.719517164293485,11.554089,4.319236904848367,4,1.4953103329682285,15,5.607413748630856,1,0.3738275832420571,33,12.336310246987884,58.063,21.705550965783562,37.0,13.831620579956112,74.0,27.663241159912225,23.0,8.598034414567312,114.0,42.61634448959451,0.0,14.0,True,False,False
