,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,9.066175,11.372095468686894,3,3.763029489607767,13,16.306461121633657,0,0.0,29,36.37595173287508,7.2467723,9.08993897610344,2,2.508686326405178,10,12.54343163202589,0,0.0,21,26.34120642725437,,,,,,,,,,,5.0,,False,False,False
1,2020-04-25,4.141633,5.195029007154517,1,1.254343163202589,6,7.526058979215533,0,0.0,12,15.052117958431069,5.4656644,6.855819083284587,2,2.508686326405178,7,8.780402142418122,0,0.0,16,20.069490611241424,,,,,,,,,,,7.0,,False,False,False
2,2020-04-26,2.4546063,3.078918598475866,1,1.254343163202589,3,3.763029489607767,0,0.0,8,10.034745305620712,4.142099,5.195613266550936,1,1.254343163202589,6,7.526058979215533,0,0.0,12,15.052117958431069,,,,,,,,,,,1.0,,False,False,False
3,2020-04-27,2.5763214,3.231591108487919,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,3.1538312,3.955986539949663,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,,,,,,,,,,,2.0,,False,False,False
4,2020-04-28,2.8838465,3.617333277361468,1,1.254343163202589,4,5.017372652810356,0,0.0,9,11.2890884688233,2.4124517,3.0260423955041915,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,,,,,,,,,,,6.0,,False,False,False
5,2020-04-29,3.0245943,3.7938792956992975,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,1.8537145,2.3251941456692293,0,0.0,3,3.763029489607767,0,0.0,6,7.526058979215533,,,,,,,,,,,0.0,,False,False,False
6,2020-04-30,1.9476404,2.443009361741133,0,0.0,3,3.763029489607767,0,0.0,6,7.526058979215533,1.430715,1.7946074876817877,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,25.7052566947937,32.243212993482054,15.0,18.815147448038832,32.0,40.13898122248285,9.0,11.2890884688233,51.0,63.97150132333204,2.0,23.0,False,False,False
7,2020-05-01,1.2973651,1.6273410437861455,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.1090497,1.3911288988310844,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,19.567533655166628,24.544402061094825,12.0,15.052117958431069,24.0,30.10423591686213,7.0,8.780402142418122,40.0,50.17372652810356,0.0,18.0,False,False,False
8,2020-05-02,0.5519981,0.6923949968040688,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.8633771,1.0829711754922755,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,14.965239946842194,18.771546413007783,10.0,12.54343163202589,19.0,23.83252010084919,5.0,6.271715816012945,30.0,37.63029489607767,1.0,12.0,False,False,False
9,2020-05-03,0.41088516,0.5153910024091601,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.67493594,0.8466012332064565,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,11.498074035644532,14.42253055660792,7.0,8.780402142418122,15.0,18.815147448038832,3.0,3.763029489607767,24.0,30.10423591686213,1.0,12.0,False,False,False
10,2020-05-04,0.41821802,0.5245889042271301,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.52978665,0.6645342637057183,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,8.874028677463532,11.131077201640094,5.0,6.271715816012945,12.0,15.052117958431069,2.0,2.508686326405178,18.0,22.5781769376466,0.0,10.0,False,False,False
11,2020-05-05,0.5080408,0.6372574716806412,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.41752172,0.5237155164650176,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,6.879098900079727,8.628750674309456,4.0,5.017372652810356,9.0,11.2890884688233,2.0,2.508686326405178,14.0,17.560804284836244,0.0,4.0,False,False,False
12,2020-05-06,0.56383693,0.7072449989209417,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,0.33033964,0.4143592832406284,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,5.35572458600998,6.717916518457635,3.0,3.763029489607767,7.0,8.780402142418122,1.0,1.254343163202589,12.0,15.052117958431069,0.0,4.0,False,False,False
13,2020-05-07,0.37981406,0.4764171535498462,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.26236776,0.3290992026450112,0,0.0,0,0.0,0,0.0,1,1.254343163202589,4.187378245413304,5.25240927387743,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,10.0,12.54343163202589,1.0,3.0,False,False,False
14,2020-05-08,0.25551236,0.3205001803507912,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.2091673,0.2623675754875876,0,0.0,0,0.0,0,0.0,1,1.254343163202589,3.2874950551390647,4.123646946476004,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,0.0,3.0,False,False,False
15,2020-05-09,0.1128935,0.1416071881976677,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.16736948,0.2099387756970827,0,0.0,0,0.0,0,0.0,1,1.254343163202589,2.5914879398941992,3.2506151799282503,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,1.0,3.0,False,False,False
16,2020-05-10,0.08181744,0.102627143405698,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.13440776,0.1685934535089472,0,0.0,0,0.0,0,0.0,1,1.254343163202589,2.050959922015667,2.5726075561828674,1.0,1.254343163202589,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,0.0,2.0,False,False,False
17,2020-05-11,0.0859039,0.10775296459542,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.10831927,0.1358695271846954,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.6294927563741803,2.043943098446095,0.0,0.0,2.0,2.508686326405178,0.0,0.0,5.0,6.271715816012945,0.0,2.0,False,False,False
18,2020-05-12,0.10880344,0.1364768536404881,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.08759687,0.1098765324059058,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.299568065598607,1.6301043182000263,0.0,0.0,2.0,2.508686326405178,0.0,0.0,4.0,5.017372652810356,0.0,2.0,False,False,False
19,2020-05-13,0.11815348,0.1482050151935254,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.07107907,0.0891575439254666,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.0403075844198466,1.3049027061448348,0.0,0.0,2.0,2.508686326405178,0.0,0.0,4.0,5.017372652810356,0.0,2.0,False,False,False
