,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-24,7.519339,10.376081627327949,2,2.759838825412596,10,13.79919412706298,0,0.0,22,30.35822707953856,5.9174476,8.165600593201816,2,2.759838825412596,8,11.039355301650383,0,0.0,17,23.458630016007067,,,,,,,,,,,2.0,,False,False,False
1,2020-04-25,4.154346,5.732662611990236,1,1.379919412706298,5,6.899597063531489,0,0.0,12,16.559032952475576,5.317764,7.338085561059415,2,2.759838825412596,7,9.659435888944088,0,0.0,16,22.078710603300767,,,,,,,,,,,5.0,,False,False,False
2,2020-04-26,2.8674126,3.956798173021525,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,4.7876472,6.6065673308912665,1,1.379919412706298,7,9.659435888944088,0,0.0,15,20.69879119059447,,,,,,,,,,,0.0,,False,False,False
3,2020-04-27,3.7012434,5.107417746330611,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,4.3182716,5.9588670410448685,1,1.379919412706298,6,8.279516476237788,0,0.0,13,17.938952365181873,,,,,,,,,,,4.0,,False,False,False
4,2020-04-28,4.490954,6.197154289111495,1,1.379919412706298,6,8.279516476237788,0,0.0,13,17.938952365181873,3.9020095,5.384458563639782,1,1.379919412706298,5,6.899597063531489,0,0.0,12,16.559032952475576,,,,,,,,,,,10.0,,False,False,False
5,2020-04-29,5.6849694,7.844799984013662,2,2.759838825412596,8,11.039355301650383,0,0.0,17,23.458630016007067,3.5322685,4.874245860264637,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,,,,,,,,,,,6.0,,False,False,False
6,2020-04-30,4.1636024,5.745435555581935,1,1.379919412706298,6,8.279516476237788,0,0.0,11,15.17911353976928,3.2033446,4.420357436174527,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,30.97874771785736,42.74817535720229,19.0,26.218468841419664,39.0,53.81685709554562,12.0,16.559032952475576,62.0,85.55500358779048,4.0,31.0,False,False,False
7,2020-05-01,3.3740928,4.655976226786152,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,2.9102774,4.015948070446029,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,27.97158036804199,38.59852675393552,18.0,24.838549428713364,36.0,49.67709885742673,11.0,15.17911353976928,54.0,74.51564828614009,5.0,34.0,False,False,False
8,2020-05-02,1.6455342,2.2707044990966097,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,2.6487746,3.65509549737908,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944088,25.302587898254394,34.91553223250868,17.0,23.458630016007067,31.0,42.77750179389524,10.0,13.79919412706298,47.0,64.856212397196,1.0,30.0,False,False,False
9,2020-05-03,1.464594,2.021021646214649,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,2.4150763,3.3326105040032417,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944088,22.93001683998108,31.641575371172213,16.0,22.078710603300767,28.0,38.637743555776346,9.0,12.419274714356682,42.0,57.95661533366452,0.0,30.0,False,False,False
