,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,2.2008588,0.7185938102338696,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,1.7990503,0.587400882068323,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,,,,,,,,,,,5.0,,False,False,False
2020-04-25,1.3620081,0.44470393731899094,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.9384787,0.6329250936687458,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,,,,,,,,,,,1.0,,False,False,False
2020-04-26,1.3032753,0.4255273324815789,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,2.091671,0.6829433004895691,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.8772349,0.6129286248324206,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.2601805,0.7379626822512364,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,,,,,,,,,,,0.0,,False,False,False
2020-04-28,2.9940069,0.9775614671525545,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,2.4457507,0.7985525371623226,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,,,,,,,,,,,3.0,,False,False,False
2020-04-29,4.368119,1.4262173863244243,1,0.3265060909711271,6,1.9590365458267625,0,0.0,13,4.244579182624651,2.650349,0.8653551049064845,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,4.0,,False,False,False
2020-04-30,4.0534935,1.3234903235570528,1,0.3265060909711271,5,1.6325304548556354,0,0.0,12,3.918073091653525,2.876202,0.9390974810230546,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,16.06168140459061,5.24423680983652,10.0,3.265060909711271,21.0,6.856627910393668,5.0,1.6325304548556354,32.0,10.448194911076067,4.0,17.0,False,False,False
2020-05-01,3.7563725,1.2264785254956223,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,3.1258092,1.0205957551079337,1,0.3265060909711271,4,1.3060243638845084,0,0.0,10,3.265060909711271,17.38843900203705,5.6774312466450025,11.0,3.591567000682398,22.0,7.183134001364796,6.0,1.9590365458267625,33.0,10.774701002047193,0.0,12.0,False,False,False
2020-05-02,2.329018,0.760438615543535,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,3.4020107,1.1107772479590494,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,18.85197104549408,6.155283373165144,12.0,3.918073091653525,23.0,7.509640092335922,7.0,2.2855426367978895,35.0,11.427713183989447,1.0,12.0,False,False,False
2020-05-03,2.3273613,0.7598976480949204,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,3.7080204,1.2106912436138373,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,20.468320357322693,6.683031268614174,14.0,4.571085273595779,25.0,8.162652274278177,8.0,2.6120487277690168,37.0,12.080725365931702,0.0,12.0,False,False,False
2020-05-04,3.304477,1.0789318366732914,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,4.047483,1.3215278158895671,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,22.25562364768982,7.266596679331779,15.0,4.897591364566906,28.0,9.142170547191558,10.0,3.265060909711271,39.0,12.733737547873956,2.0,14.0,False,False,False
2020-05-05,5.459545,1.7825746908783913,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,4.4245405,1.4446394743572455,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,24.234411209106444,7.91268287087221,17.0,5.55060354650916,30.0,9.795182729133812,11.0,3.591567000682398,42.0,13.713255820787335,14.0,25.0,False,True,False
2020-05-06,8.027997,2.6211899239569902,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,4.84389,1.5815596270840615,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,26.427952070236206,8.628887322825129,19.0,6.203615728451415,33.0,10.774701002047193,12.0,3.918073091653525,46.0,15.019280184671844,8.0,29.0,False,False,False
2020-05-07,7.3297896,2.3932208932819776,3,0.9795182729133812,11,3.591567000682398,0,0.0,20,6.530121819422542,5.3109016,1.7340416889055632,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,28.862653347969054,9.423832119700089,21.0,6.856627910393668,35.0,11.427713183989447,13.0,4.244579182624651,51.0,16.65181063952748,7.0,32.0,False,False,False
