,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,1.433711,0.6245011718419846,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.1069359,0.48216320465144236,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,,,,,,,,,,,1.0,,False,False,False
2020-04-25,0.86324906,0.3760172148759011,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,1.1757149,0.5121222329762531,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,,,,,,,,,,,1.0,,False,False,False
2020-04-26,0.79265934,0.3452694954830804,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,1.2503356,0.5446258001029491,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.4493774,0.6313252015388571,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.3313636,0.5799202881462406,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,3.0,,False,False,False
2020-04-28,1.9431201,0.8463915037282277,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,1.4194272,0.618279318587156,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,4.0,,False,False,False
2020-04-29,2.320681,1.0108508831763174,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.5152184,0.6600044343940681,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,2.0,,False,False,False
2020-04-30,2.338888,1.018781495076837,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.6195165,0.7054350135149434,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,3.0,14.0,False,False,False
2020-05-01,2.4167583,1.0527005542826373,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,1.7331799,0.7549449492216809,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,8.922,3.8862778065747006,5.0,2.1779185197123403,12.0,5.227004447309617,2.0,0.8711674078849363,19.0,8.276090374906893,0.0,13.0,False,False,False
2020-05-02,1.4702234,0.6404053692676825,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.8571749,0.808955155662261,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,9.551,4.160259956354513,6.0,2.6135022236548084,13.0,5.662588151252086,3.0,1.3067511118274042,20.0,8.711674078849361,0.0,12.0,False,False,False
2020-05-03,1.4304365,0.6230748113011941,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.992573,0.8679323400428984,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,10.227,4.454714540219622,7.0,3.0490859275972766,14.0,6.098171855194553,3.0,1.3067511118274042,22.0,9.5828414867343,4.0,16.0,False,False,False
2020-05-04,1.848243,0.8050645192270167,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.1405735,0.9323989615950268,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,10.961,4.774432978913393,7.0,3.0490859275972766,15.0,6.533755559137022,4.0,1.7423348157698726,23.0,10.018425190676766,0.0,13.0,False,False,False
